acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38952,DAVID JOHNSON,Q367053,JOHN GARFIELD,PUPPET ANIMATION,DESTINATION TOKYO,48
38952,DAVID JOHNSON,Q725970,DAVID DHAWAN,PUPPET ANIMATION,MAINE PYAAR KYUN KIYA?,43
38952,DAVID JOHNSON,Q5952709,MOHSEN MAHDAVI,PUPPET ANIMATION,Q5905914,0
38952,DAVID JOHNSON,Q5237811,DAVID MUNRO,PUPPET ANIMATION,DEATH OF A NATION (1994 FILM),42
38952,DAVID JOHNSON,Q33438653,DAVID MAJ,PUPPET ANIMATION,ONE HAND CAN'T CLAP,40
38952,DAVID JOHNSON,Q5238993,DAVID RENNIE,PUPPET ANIMATION,YOU AGAIN,48
38952,DAVID JOHNSON,Q6188524,J. DAVID STEM,PUPPET ANIMATION,CLOCKSTOPPERS,34
38952,DAVID JOHNSON,Q5237900,DAVID N. WEISS,PUPPET ANIMATION,CLOCKSTOPPERS,34
38952,DAVID JOHNSON,Q16051551,MOHSEN FARID,PUPPET ANIMATION,Q14757622,0
38952,DAVID JOHNSON,Q218800,DAVID OYELOWO,PUPPET ANIMATION,A MOST VIOLENT YEAR,46
38952,DAVID JOHNSON,Q16455,JOHN RHYS-DAVIES,PUPPET ANIMATION,THE MEDALLION,48
38952,DAVID JOHNSON,Q727752,DAVID SOUL,PUPPET ANIMATION,PENTATHLON,38
38952,DAVID JOHNSON,Q484365,DAVID DUCHOVNY,PUPPET ANIMATION,TRUST THE MAN,41
38952,DAVID JOHNSON,Q925653,DAVID TUKHMANOV,PUPPET ANIMATION,THIS MERRY PLANET,30
38952,DAVID JOHNSON,Q6230249,JOHN DUDDY,PUPPET ANIMATION,A BEND IN THE RIVER,40
38952,DAVID JOHNSON,Q11774384,DAVID NOVOTNY,PUPPET ANIMATION,MAN IN RUT,54
38952,DAVID JOHNSON,Q20966008,DAVID DONTOH,PUPPET ANIMATION,SOMEWHERE IN AFRICA,40
38952,DAVID JOHNSON,Q59725076,DAVID ULOTH,PUPPET ANIMATION,THE FAR SHORE,28
38952,DAVID JOHNSON,Q102909095,DAVID SIS,PUPPET ANIMATION,Q80092344,0
38952,DAVID JOHNSON,Q2107349,DAVID LAROSE,PUPPET ANIMATION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
38952,DAVID JOHNSON,Q55609158,DAVID W. THOMPSON,PUPPET ANIMATION,FEAR STREET PART 1: 1994,31
38952,DAVID JOHNSON,Q84114,JOHN ADAMS,PUPPET ANIMATION,I AM LOVE,40
38952,DAVID JOHNSON,Q20747822,JOHN ELDRIDGE,PUPPET ANIMATION,BRANDY FOR THE PARSON,38
38952,DAVID JOHNSON,Q28661196,DAVID DOLANSKY,PUPPET ANIMATION,Q104896409,0
38952,DAVID JOHNSON,Q56257043,DAVID PLOYHAR,PUPPET ANIMATION,SHENANIGANS,37
38952,DAVID JOHNSON,Q1177008,DAVID VYBORNY,PUPPET ANIMATION,Q104896438,0
38952,DAVID JOHNSON,Q1132632,COREY JOHNSON,PUPPET ANIMATION,CAPTAIN PHILLIPS,44
38952,DAVID JOHNSON,Q95464043,DAVID NEDOMA,PUPPET ANIMATION,Q104895221,0
38952,DAVID JOHNSON,Q124135,ZINO DAVIDOFF,PUPPET ANIMATION,Q100904958,0
38952,DAVID JOHNSON,Q5233363,DAVID ELLISON,PUPPET ANIMATION,MISSION: IMPOSSIBLE - ROGUE NATION,43
38952,DAVID JOHNSON,Q17232832,JON S. BAIRD,PUPPET ANIMATION,STAN AND OLLIE,33
38952,DAVID JOHNSON,Q338264,DAVID NYKL,PUPPET ANIMATION,THE BARBER OF SIBERIA,27
38952,DAVID JOHNSON,Q59258153,DAVID SIR,PUPPET ANIMATION,THE ADVENTURERS,39
38952,DAVID JOHNSON,Q24685676,ABIGAILE JOHNSON,PUPPET ANIMATION,Q104896933,0
38952,DAVID JOHNSON,Q106259510,DAVID HORVATH,PUPPET ANIMATION,Q104896951,0
38952,DAVID JOHNSON,Q214601,DAVID TENNANT,PUPPET ANIMATION,THE AMAZING MAURICE,51
38952,DAVID JOHNSON,Q212790,DAVID THEWLIS,PUPPET ANIMATION,THE AMAZING MAURICE,51
38952,DAVID JOHNSON,Q6217354,JOHN-PAUL DAVIDSON,PUPPET ANIMATION,THE MAN IN THE HAT,47
38952,DAVID JOHNSON,Q352948,JOE JOHNSTON,PUPPET ANIMATION,CAPTAIN AMERICA: THE FIRST AVENGER,33
38952,DAVID JOHNSON,Q201927,DAVID HASSELHOFF,PUPPET ANIMATION,THE FINAL ALLIANCE,41
38952,DAVID JOHNSON,Q18097962,PETE DAVIDSON,PUPPET ANIMATION,SET IT UP,40
38952,DAVID JOHNSON,Q99393,PAUL DAVIDSON,PUPPET ANIMATION,THE PIED PIPER OF HAMELIN,49
38952,DAVID JOHNSON,Q56042155,DAVID J. V. SCHOBL,PUPPET ANIMATION,LEGEND WITHIN,34
38952,DAVID JOHNSON,Q5235593,DAVID JAN NOVOTNY,PUPPET ANIMATION,Q104895989,0
38952,DAVID JOHNSON,Q55081199,GRANT S. JOHNSON,PUPPET ANIMATION,AGENT GAME,38
38952,DAVID JOHNSON,Q1700561,JOHN IRVIN,PUPPET ANIMATION,EMINENT DOMAIN,47
38952,DAVID JOHNSON,Q371786,JOEL DAVID MOORE,PUPPET ANIMATION,JANIE JONES,44
38952,DAVID JOHNSON,Q352010,DAVID S. GOYER,PUPPET ANIMATION,THE PUPPET MASTERS,59
38952,DAVID JOHNSON,Q5235204,DAVID HUDGINS,PUPPET ANIMATION,EVOLUTION,32
38952,DAVID JOHNSON,Q164328,DAVID KOECHNER,PUPPET ANIMATION,MAN ON THE MOON,45
38952,DAVID JOHNSON,Q1972672,VERNON DAVIS,PUPPET ANIMATION,A DAY TO DIE,36
38952,DAVID JOHNSON,Q2315802,DAKOTA JOHNSON,PUPPET ANIMATION,DATE AND SWITCH,39
38952,DAVID JOHNSON,Q3162924,JASON DILL,PUPPET ANIMATION,20 SHOT SEQUENCE,25
38952,DAVID JOHNSON,Q30225044,DAVID HEIN,PUPPET ANIMATION,COME FROM AWAY,27
38952,DAVID JOHNSON,Q171525,JAKE JOHNSON,PUPPET ANIMATION,PAPER HEART,44
