acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34811,JANUSZ ZAORSKI,Q9325056,RYSZARD ZATORSKI,MOTHER OF KINGS,JUST LOVE ME,37
34811,JANUSZ ZAORSKI,Q7940775,BOHUS ZAHORSKY,MOTHER OF KINGS,THE WORLD IS OURS,56
34811,JANUSZ ZAORSKI,Q12023268,JAN ZADRAZIL,MOTHER OF KINGS,AN EARTHLY PARADISE FOR THE EYES,30
34811,JANUSZ ZAORSKI,Q9154068,ANDRZEJ ZABORSKI,MOTHER OF KINGS,JANOSIK: A TRUE STORY,34
34811,JANUSZ ZAORSKI,Q12022824,JAN MAZAK,MOTHER OF KINGS,HOSTAGE,27
34811,JANUSZ ZAORSKI,Q12023036,JAN ROSAK,MOTHER OF KINGS,BABICKY DOBIJEJTE PRESNE!,31
34811,JANUSZ ZAORSKI,Q90404526,MARTIN JANOUS,MOTHER OF KINGS,GANGSTER KA,54
34811,JANUSZ ZAORSKI,Q108225213,JAN ZUSKA,MOTHER OF KINGS,FLAME & CITRON,37
34811,JANUSZ ZAORSKI,Q365230,JANUSZ KAMINSKI,MOTHER OF KINGS,THE RAIN KILLER,47
34811,JANUSZ ZAORSKI,Q5222996,DARIUSZ JABLONSKI,MOTHER OF KINGS,SEKAL HAS TO DIE,39
34811,JANUSZ ZAORSKI,Q220488,MARI JASZAI,MOTHER OF KINGS,THE EXILE,42
34811,JANUSZ ZAORSKI,Q4341782,JAN PAWLOWSKI,MOTHER OF KINGS,Q4179327,0
34811,JANUSZ ZAORSKI,Q28672574,ADAM ZAGORSKI,MOTHER OF KINGS,Q11691715,0
34811,JANUSZ ZAORSKI,Q101065265,JAN MAREK,MOTHER OF KINGS,WERTHER,36
34811,JANUSZ ZAORSKI,Q6310240,JULIUSZ ZORAWSKI,MOTHER OF KINGS,Q9248602,0
34811,JANUSZ ZAORSKI,Q8865701,JANUSZ WARNECKI,MOTHER OF KINGS,KSIEZNA LOWICKA,33
34811,JANUSZ ZAORSKI,Q1607168,ZORKA JANU,MOTHER OF KINGS,DEVIL'S MISTRESS,39
34811,JANUSZ ZAORSKI,Q95152073,JAN ZAZVORKA,MOTHER OF KINGS,A MATTER OF DAYS,58
34811,JANUSZ ZAORSKI,Q16515480,JAN ZAZVORKA,MOTHER OF KINGS,I'LL BE RIGHT OVER,36
34811,JANUSZ ZAORSKI,Q29565437,JORGE JANTUS,MOTHER OF KINGS,FATHER CIGARETTE,45
34811,JANUSZ ZAORSKI,Q106727951,IVAN ZAPOROZHSKIY,MOTHER OF KINGS,DAY OF THE VICTORIOUS COUNTRY,36
34811,JANUSZ ZAORSKI,Q4185373,TOMASZ ZALIWSKI,MOTHER OF KINGS,THREE STORIES,43
34811,JANUSZ ZAORSKI,Q4190130,JANUSZ ZIEJEWSKI,MOTHER OF KINGS,AUTOBUS ODJEZDZA 6.20,22
34811,JANUSZ ZAORSKI,Q4342921,JANUSZ PALUSZKIEWICZ,MOTHER OF KINGS,KNIGHTS OF THE TEUTONIC ORDER,45
34811,JANUSZ ZAORSKI,Q4337944,JANIS OSIS,MOTHER OF KINGS,MIKHAYLO LOMONOSOV,36
34811,JANUSZ ZAORSKI,Q95162403,JAN MASKA,MOTHER OF KINGS,ZLOCIN A TRIK II.,39
34811,JANUSZ ZAORSKI,Q16561521,JAN LASKOWSKI,MOTHER OF KINGS,LENIN IN POLAND,40
34811,JANUSZ ZAORSKI,Q755915,JANUSZ MAJEWSKI,MOTHER OF KINGS,MARK OF CAIN,59
34811,JANUSZ ZAORSKI,Q20642594,JULIUSZ WYRZYKOWSKI,MOTHER OF KINGS,Q11750098,0
34811,JANUSZ ZAORSKI,Q369742,ANDRZEJ TRZASKOWSKI,MOTHER OF KINGS,NIGHT TRAIN,38
34811,JANUSZ ZAORSKI,Q1356055,JANUSZ MORGENSTERN,MOTHER OF KINGS,TO KILL THIS LOVE,50
34811,JANUSZ ZAORSKI,Q11720348,JANUSZ NASFETER,MOTHER OF KINGS,BUTTERFLIES,31
34811,JANUSZ ZAORSKI,Q2268097,JANUSZ KLOSINSKI,MOTHER OF KINGS,THE CODES,42
34811,JANUSZ ZAORSKI,Q2686904,JAN KOBUSZEWSKI,MOTHER OF KINGS,A JUNGLE BOOK OF REGULATIONS,33
34811,JANUSZ ZAORSKI,Q11720494,JANUSZ STRACHOCKI,MOTHER OF KINGS,ROMANCE FOR BUGLE,38
34811,JANUSZ ZAORSKI,Q12023053,JAN RYSKA,MOTHER OF KINGS,Q12221064,0
34811,JANUSZ ZAORSKI,Q460939,JANUSZ ZAKRZENSKI,MOTHER OF KINGS,THE STORY OF SIN,45
34811,JANUSZ ZAORSKI,Q3160211,JACQUES ZABOR,MOTHER OF KINGS,THE LOOK,43
34811,JANUSZ ZAORSKI,Q4769641,ANNU MARI,MOTHER OF KINGS,BRANDED TO KILL,33
34811,JANUSZ ZAORSKI,Q9154081,ANDRZEJ ZAKRZEWSKI,MOTHER OF KINGS,Q9350663,0
