acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37849,D CARSWELL,Q6131008,JAMES CARDWELL,PROPERTIES OF NUCLEAR RADIATION,MORGAN KANE: THE LEGEND BEGINS,30
37849,D CARSWELL,Q6081580,POLD GASTELLO,PROPERTIES OF NUCLEAR RADIATION,Q96912334,0
37849,D CARSWELL,Q100703722,CURTIS VOWELL,PROPERTIES OF NUCLEAR RADIATION,BABY DONE,25
37849,D CARSWELL,Q3016485,DARRELL ROODT,PROPERTIES OF NUCLEAR RADIATION,TENTH OF A SECOND,38
37849,D CARSWELL,Q3048778,EDWIN CAREWE,PROPERTIES OF NUCLEAR RADIATION,A QUESTION OF HONOR,48
37849,D CARSWELL,Q230159,JANE DARWELL,PROPERTIES OF NUCLEAR RADIATION,MY DARLING CLEMENTINE,46
37849,D CARSWELL,Q7373134,ROY MCCARDELL,PROPERTIES OF NUCLEAR RADIATION,THE DIAMOND FROM THE SKY,33
37849,D CARSWELL,Q7167381,PERCY HASWELL,PROPERTIES OF NUCLEAR RADIATION,DADDY-LONG-LEGS,30
37849,D CARSWELL,Q5045486,CAROLYN WELLS,PROPERTIES OF NUCLEAR RADIATION,THE WOMAN NEXT DOOR,32
37849,D CARSWELL,Q70959,ERIK CHARELL,PROPERTIES OF NUCLEAR RADIATION,DER KONGRESS TANZT,41
37849,D CARSWELL,Q21192235,MAUD CRESSALL,PROPERTIES OF NUCLEAR RADIATION,THE SCARLET KISS,30
37849,D CARSWELL,Q75135596,FRED CALDWELL,PROPERTIES OF NUCLEAR RADIATION,NIGHT LIFE IN HOLLYWOOD,30
37849,D CARSWELL,Q3566269,WARD LASCELLE,PROPERTIES OF NUCLEAR RADIATION,MIND OVER MOTOR,30
37849,D CARSWELL,Q1348309,JOHN CROMWELL,PROPERTIES OF NUCLEAR RADIATION,THE PRISONER OF ZENDA,50
37849,D CARSWELL,Q7324974,RICHARD CROMWELL,PROPERTIES OF NUCLEAR RADIATION,THE MOST PRECIOUS THING IN LIFE,48
37849,D CARSWELL,Q203980,RICHARD CROMWELL,PROPERTIES OF NUCLEAR RADIATION,THE VILLAIN STILL PURSUED HER,47
37849,D CARSWELL,Q6480458,LALLA CARLSEN,PROPERTIES OF NUCLEAR RADIATION,SAINT HANS' CELEBRATION,42
37849,D CARSWELL,Q3047777,EDMOND CASTEL,PROPERTIES OF NUCLEAR RADIATION,LA MARSEILLAISE,35
37849,D CARSWELL,Q5080741,CHARLES MAXWELL,PROPERTIES OF NUCLEAR RADIATION,WEST POINT OF THE AIR,46
37849,D CARSWELL,Q5292457,DON COSTELLO,PROPERTIES OF NUCLEAR RADIATION,HERE COMES MR. JORDAN,43
37849,D CARSWELL,Q234900,LINDA DARNELL,PROPERTIES OF NUCLEAR RADIATION,THE MARK OF ZORRO,46
37849,D CARSWELL,Q16017612,RUSSELL WADE,PROPERTIES OF NUCLEAR RADIATION,MILLION DOLLAR LEGS,44
37849,D CARSWELL,Q730110,JUDY CAMPBELL,PROPERTIES OF NUCLEAR RADIATION,EAST OF PICCADILLY,45
37849,D CARSWELL,Q62558,CYD CHARISSE,PROPERTIES OF NUCLEAR RADIATION,THE MARK OF THE RENEGADE,44
37849,D CARSWELL,Q23583516,JAMES CARDWELL,PROPERTIES OF NUCLEAR RADIATION,SWEET AND LOW-DOWN,33
37849,D CARSWELL,Q3295030,MARSHALL REED,PROPERTIES OF NUCLEAR RADIATION,PARTNERS OF THE TRAIL,50
37849,D CARSWELL,Q3565550,WALLY CASSELL,PROPERTIES OF NUCLEAR RADIATION,PRINCESS OF THE NILE,55
37849,D CARSWELL,Q1883535,MADY CORRELL,PROPERTIES OF NUCLEAR RADIATION,MONSIEUR VERDOUX,34
37849,D CARSWELL,Q1914331,MAXWELL REED,PROPERTIES OF NUCLEAR RADIATION,THE NOTORIOUS LANDLADY,42
37849,D CARSWELL,Q5852499,EVA CASELLI,PROPERTIES OF NUCLEAR RADIATION,ALMAFUERTE,34
37849,D CARSWELL,Q460823,DANY CARREL,PROPERTIES OF NUCLEAR RADIATION,LOVERS OF PARIS,48
37849,D CARSWELL,Q38051142,CARSTEN DAHL,PROPERTIES OF NUCLEAR RADIATION,PA TRO OG LOVE,40
37849,D CARSWELL,Q2899016,JOHN BARNWELL,PROPERTIES OF NUCLEAR RADIATION,5 AGAINST THE HOUSE,24
37849,D CARSWELL,Q2281614,SID CASSEL,PROPERTIES OF NUCLEAR RADIATION,20 MILLION MILES TO EARTH,43
37849,D CARSWELL,Q2549047,WARD COSTELLO,PROPERTIES OF NUCLEAR RADIATION,TERROR FROM THE YEAR 5000,36
37849,D CARSWELL,Q76937223,CARL RALD,PROPERTIES OF NUCLEAR RADIATION,POETEN OG LILLEMOR I FORARSHUMOR,41
37849,D CARSWELL,Q5335910,EDDIE CARMEL,PROPERTIES OF NUCLEAR RADIATION,THE BRAIN THAT WOULDN'T DIE,31
37849,D CARSWELL,Q120875,CARL SCHELL,PROPERTIES OF NUCLEAR RADIATION,ESCAPE FROM EAST BERLIN,37
37849,D CARSWELL,Q1415239,ROLF CASTELL,PROPERTIES OF NUCLEAR RADIATION,TEENAGE SEX REPORT,37
37849,D CARSWELL,Q2421374,CARAVELLI,PROPERTIES OF NUCLEAR RADIATION,AND SATAN CALLS THE TURNS,36
37849,D CARSWELL,Q3707151,DIEGO CARPITELLA,PROPERTIES OF NUCLEAR RADIATION,TARANTULA,20
37849,D CARSWELL,Q1711151,JUDY CORNWELL,PROPERTIES OF NUCLEAR RADIATION,JULES VERNE'S ROCKET TO THE MOON,48
37849,D CARSWELL,Q3035996,DONALD CARDWELL,PROPERTIES OF NUCLEAR RADIATION,Q16651905,0
37849,D CARSWELL,Q961018,CESAR ISELLA,PROPERTIES OF NUCLEAR RADIATION,Q16737019,0
37849,D CARSWELL,Q331167,ROSWELL RUDD,PROPERTIES OF NUCLEAR RADIATION,WAVELENGTH,20
37849,D CARSWELL,Q1995506,ZOE CALDWELL,PROPERTIES OF NUCLEAR RADIATION,THE PURPLE ROSE OF CAIRO,55
37849,D CARSWELL,Q53605194,CAROLE WELLS,PROPERTIES OF NUCLEAR RADIATION,ZORRO IN THE COURT OF ENGLAND,40
37849,D CARSWELL,Q6068490,PEDRO CHASKEL,PROPERTIES OF NUCLEAR RADIATION,THE BATTLE OF CHILE: PART 1,42
