acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18387,NAGAI EIGASHA,Q14941848,FARHAD NAJAFI,THUNDERING WHEELS,ONE NIGHT IN TEHRAN,33
18387,NAGAI EIGASHA,Q4695429,AHMAD NAJAFI,THUNDERING WHEELS,THE SERGEANT,41
18387,NAGAI EIGASHA,Q12182760,IHAB NAFEA,THUNDERING WHEELS,FIVE HOT WOMEN,26
18387,NAGAI EIGASHA,Q2329908,ASAKAZU NAKAI,THUNDERING WHEELS,THE END OF SUMMER,41
18387,NAGAI EIGASHA,Q5953699,HASSAN NAJAFI,THUNDERING WHEELS,Q14755435,0
18387,NAGAI EIGASHA,Q22007335,DISHA PATANI,THUNDERING WHEELS,EK VILLAIN RETURNS,34
18387,NAGAI EIGASHA,Q20814445,NAG ASHWIN,THUNDERING WHEELS,YEVADE SUBRAMANYAM,34
18387,NAGAI EIGASHA,Q960868,HIROSHI INAGAKI,THUNDERING WHEELS,THE LONE JOURNEY,42
18387,NAGAI EIGASHA,Q315560,KAII HIGASHIYAMA,THUNDERING WHEELS,THE FROLIC OF THE BEASTS,34
18387,NAGAI EIGASHA,Q1684227,KAZUMASA NAGAI,THUNDERING WHEELS,BEAUTIFUL STAR,26
18387,NAGAI EIGASHA,Q5617884,GULSHAN NANDA,THUNDERING WHEELS,BADE DIL WALA,40
18387,NAGAI EIGASHA,Q8046714,YAGI MASAO,THUNDERING WHEELS,THE NOTORIOUS CONCUBINES,39
18387,NAGAI EIGASHA,Q66403457,HIDEMASA NAGATA,THUNDERING WHEELS,GAMERA VS. GYAOS,31
18387,NAGAI EIGASHA,Q11858611,ESA SAARIO,THUNDERING WHEELS,AKSELI AND ELINA,36
18387,NAGAI EIGASHA,Q468785,BIGAS LUNA,THUNDERING WHEELS,THE TIT AND THE MOON,38
18387,NAGAI EIGASHA,Q2271226,ICHIRO NAGAI,THUNDERING WHEELS,VAMPIRE HUNTER D,42
18387,NAGAI EIGASHA,Q4102206,VAGIF GASANOV,THUNDERING WHEELS,Q12838453,0
18387,NAGAI EIGASHA,Q55955756,CESAR OJINAGA,THUNDERING WHEELS,Q88471665,0
18387,NAGAI EIGASHA,Q27652868,TONI-GAY SHAW,THUNDERING WHEELS,THE CLUB,32
18387,NAGAI EIGASHA,Q7067752,BENI NAGARI,THUNDERING WHEELS,UNDER THE DOMIM TREE,38
18387,NAGAI EIGASHA,Q6835123,ELIAS RAHBANI,THUNDERING WHEELS,Q106644909,0
18387,NAGAI EIGASHA,Q12486240,IDA IASHA,THUNDERING WHEELS,BUNGA DESA,44
18387,NAGAI EIGASHA,Q67931961,MI JIASHAN,THUNDERING WHEELS,THE TROUBLESHOOTERS,39
18387,NAGAI EIGASHA,Q551359,GO NAGAI,THUNDERING WHEELS,THE NINJA DRAGON,42
18387,NAGAI EIGASHA,Q3869831,NADIA BENGALA,THUNDERING WHEELS,GLI INAFFIDABILI,24
18387,NAGAI EIGASHA,Q530588,KAFU NAGAI,THUNDERING WHEELS,YEARNING,40
18387,NAGAI EIGASHA,Q4915419,BIPASHA HAYAT,THUNDERING WHEELS,AGUNER POROSHMONI,35
18387,NAGAI EIGASHA,Q98381367,KESHAV NAIDU,THUNDERING WHEELS,DILWALE DULHANIA LE JAYENGE,32
18387,NAGAI EIGASHA,Q369696,GHASSAN KANAFANI,THUNDERING WHEELS,THE SURVIVOR,41
18387,NAGAI EIGASHA,Q1313723,EISHA MARJARA,THUNDERING WHEELS,DESPERATELY SEEKING HELEN,38
18387,NAGAI EIGASHA,Q4804518,ASHA SAINI,THUNDERING WHEELS,CHALA BAGUNDI,47
18387,NAGAI EIGASHA,Q5282199,DISHA VAKANI,THUNDERING WHEELS,DEVDAS,26
