acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19943,RAD PICTURES,Q18225565,RIA PACQUEE,A DIFFERENT KIND OF WINNING,INCH' ALLAH',22
19943,RAD PICTURES,Q315243,PIERRE RICHARD,A DIFFERENT KIND OF WINNING,...AND IF WE ALL LIVED TOGETHER,44
19943,RAD PICTURES,Q3386738,PIERRE RABADAN,A DIFFERENT KIND OF WINNING,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
19943,RAD PICTURES,Q12045015,PETR RADA,A DIFFERENT KIND OF WINNING,Q104896140,0
19943,RAD PICTURES,Q95401252,PETR STRNAD,A DIFFERENT KIND OF WINNING,Q104896599,0
19943,RAD PICTURES,Q13593993,RADEK PETRAS,A DIFFERENT KIND OF WINNING,LEGEND WITHIN,45
19943,RAD PICTURES,Q55827,RADEK PILAR,A DIFFERENT KIND OF WINNING,Q104898352,0
19943,RAD PICTURES,Q109816907,RUDDY PICHE,A DIFFERENT KIND OF WINNING,LEARNING DENE AND THE TALE OF THE RAVEN,39
19943,RAD PICTURES,Q3159853,JACQUES RENARD,A DIFFERENT KIND OF WINNING,CELINE AND JULIE GO BOATING,41
19943,RAD PICTURES,Q109847073,TRAD POUCETTE,A DIFFERENT KIND OF WINNING,VOICELESS,17
19943,RAD PICTURES,Q247473,CHARLES READE,A DIFFERENT KIND OF WINNING,IT IS NEVER TOO LATE TO MEND,36
19943,RAD PICTURES,Q2960091,CHARLES RAY,A DIFFERENT KIND OF WINNING,A NINE O'CLOCK TOWN,43
19943,RAD PICTURES,Q233856,ALICE BRADY,A DIFFERENT KIND OF WINNING,GOLD DIGGERS OF 1935,43
19943,RAD PICTURES,Q872846,CHARLES RAY,A DIFFERENT KIND OF WINNING,SUDDEN JIM,22
19943,RAD PICTURES,Q1252257,IMRE RADAY,A DIFFERENT KIND OF WINNING,THE LOST GENERATION,35
19943,RAD PICTURES,Q1226368,PRINCE RANDIAN,A DIFFERENT KIND OF WINNING,FREAKS,24
19943,RAD PICTURES,Q3440213,ROLAND PIETRI,A DIFFERENT KIND OF WINNING,LES AVENTURES DE TILL L'ESPIEGLE,34
19943,RAD PICTURES,Q3386899,PIERRE REAL,A DIFFERENT KIND OF WINNING,PARIS VICE SQUAD,28
19943,RAD PICTURES,Q3387147,PIERRE TRABAUD,A DIFFERENT KIND OF WINNING,THE WINDOW TO LUNA PARK,44
19943,RAD PICTURES,Q981234,CHARLES GERARD,A DIFFERENT KIND OF WINNING,LE MORS AUX DENTS,41
19943,RAD PICTURES,Q3419150,RAOUL CURET,A DIFFERENT KIND OF WINNING,L'AFFAIRE DOMINICI,49
19943,RAD PICTURES,Q3387127,PIERRE TORNADE,A DIFFERENT KIND OF WINNING,A STRANGE KIND OF COLONEL,54
19943,RAD PICTURES,Q154809,PEREZ PRADO,A DIFFERENT KIND OF WINNING,"GATICA, EL MONO",29
19943,RAD PICTURES,Q3159834,JACQUES RAMADE,A DIFFERENT KIND OF WINNING,L'ARGENT DES AUTRES,35
19943,RAD PICTURES,Q285346,RAY PITTS,A DIFFERENT KIND OF WINNING,CHARLIE BUTTERFLY,23
19943,RAD PICTURES,Q544387,RAY CHARLES,A DIFFERENT KIND OF WINNING,LISTEN UP: THE LIVES OF QUINCY JONES,39
19943,RAD PICTURES,Q4361690,RYSZARD PIETRUSKI,A DIFFERENT KIND OF WINNING,BARIERA,24
19943,RAD PICTURES,Q5981334,IAN CURTEIS,A DIFFERENT KIND OF WINNING,THE PROJECTED MAN,32
19943,RAD PICTURES,Q3451547,RADKO POLIC,A DIFFERENT KIND OF WINNING,THE END OF THE WAR,36
19943,RAD PICTURES,Q4356744,RONALD PICKUP,A DIFFERENT KIND OF WINNING,A DRY WHITE SEASON,40
19943,RAD PICTURES,Q10394566,YARA CORTES,A DIFFERENT KIND OF WINNING,RAINHA DIABA,26
19943,RAD PICTURES,Q2958770,CHARLES CONRAD,A DIFFERENT KIND OF WINNING,KRYSTYNA AND HER NIGHT,45
19943,RAD PICTURES,Q5655840,CARLES MIRA,A DIFFERENT KIND OF WINNING,CAUTION TO THE WIND,43
19943,RAD PICTURES,Q1374243,RICHARD PRICE,A DIFFERENT KIND OF WINNING,KISS OF DEATH,45
19943,RAD PICTURES,Q16593447,RADA ISTRATE,A DIFFERENT KIND OF WINNING,GLISSANDO,22
19943,RAD PICTURES,Q355300,RICHARD CURTIS,A DIFFERENT KIND OF WINNING,FOUR WEDDINGS AND A FUNERAL,44
19943,RAD PICTURES,Q21007589,PETER RADER,A DIFFERENT KIND OF WINNING,AWAKE: THE LIFE OF YOGANANDA,41
19943,RAD PICTURES,Q147675,ZARA WHITES,A DIFFERENT KIND OF WINNING,BUTTMAN'S EUROPEAN VACATION,37
19943,RAD PICTURES,Q3386810,PIERRE RIVARD,A DIFFERENT KIND OF WINNING,CADAVRE EXQUIS PREMIERE EDITION,34
19943,RAD PICTURES,Q5162503,CONRAD COATES,A DIFFERENT KIND OF WINNING,OPEN SEASON,26
19943,RAD PICTURES,Q1549464,RAFI PITTS,A DIFFERENT KIND OF WINNING,IT'S WINTER,37
19943,RAD PICTURES,Q147668,ZARA TURNER,A DIFFERENT KIND OF WINNING,SLIDING DOORS,40
19943,RAD PICTURES,Q7422716,SARAH PRICE,A DIFFERENT KIND OF WINNING,AMERICAN MOVIE,39
19943,RAD PICTURES,Q18545433,RADU PIETREANU,A DIFFERENT KIND OF WINNING,GARCEA SI OLTENII,32
19943,RAD PICTURES,Q16376029,HERARDO CONTRERAS,A DIFFERENT KIND OF WINNING,LILYA 4-EVER,26
19943,RAD PICTURES,Q2221082,SANDRA PIRES,A DIFFERENT KIND OF WINNING,"SHE, ME & HER",22
19943,RAD PICTURES,Q352733,RANDY COUTURE,A DIFFERENT KIND OF WINNING,INFERNO: THE MAKING OF 'THE EXPENDABLES',47
19943,RAD PICTURES,Q683235,RYAN CARNES,A DIFFERENT KIND OF WINNING,LA BODA DE VALENTINA,38
19943,RAD PICTURES,Q6045837,RICKARD PETRELIUS,A DIFFERENT KIND OF WINNING,ESKIL & TRINIDAD,34
19943,RAD PICTURES,Q106284029,RAFA CORTES,A DIFFERENT KIND OF WINNING,ME,7
19943,RAD PICTURES,Q42842958,PIERRE SHRADY,A DIFFERENT KIND OF WINNING,80 MINUTES,22
19943,RAD PICTURES,Q7384416,RYAN PETERS,A DIFFERENT KIND OF WINNING,DOWNTOWN RUMBLE,29
19943,RAD PICTURES,Q23806348,RAY COATES,A DIFFERENT KIND OF WINNING,A CONGREGATION OF GHOSTS,39
19943,RAD PICTURES,Q172759,RICCARDO PATRESE,A DIFFERENT KIND OF WINNING,SENNA,19
19943,RAD PICTURES,Q6838460,MICK TURNER,A DIFFERENT KIND OF WINNING,SHIT YEAR,17
19943,RAD PICTURES,Q3424854,RENAUD CESTRE,A DIFFERENT KIND OF WINNING,UN PRINCE (PRESQUE) CHARMANT,34
19943,RAD PICTURES,Q30075135,TITUS VADON,A DIFFERENT KIND OF WINNING,PLANET OTTAKRING,28
