acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36699,RE:VOIR,Q1336716,TREVOR MOORE,MARTIN ARNOLD: CINEMNESIS,MISS MARCH,35
36699,RE:VOIR,Q1336716,TREVOR MOORE,BILL MORRISON: 8 FILMS,MISS MARCH,32
36699,RE:VOIR,Q1336716,TREVOR MOORE,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,LANDSPEED: CKY,25
36699,RE:VOIR,Q1336716,TREVOR MOORE,RUMPELSTILZCHEN. PASSION,LANDSPEED: CKY,28
36699,RE:VOIR,Q1336716,TREVOR MOORE,HANS RICHTER: EARLY WORKS,MISS MARCH,35
36699,RE:VOIR,Q1336716,TREVOR MOORE,FLUXFILM ANTHOLOGY,MISS MARCH,29
36699,RE:VOIR,Q21642482,DREW FORTIER,MARTIN ARNOLD: CINEMNESIS,HER NAME WAS CHRISTA,36
36699,RE:VOIR,Q21642482,DREW FORTIER,BILL MORRISON: 8 FILMS,ATTACK OF LIFE: THE BANG TANGO MOVIE,36
36699,RE:VOIR,Q21642482,DREW FORTIER,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,ATTACK OF LIFE: THE BANG TANGO MOVIE,39
36699,RE:VOIR,Q21642482,DREW FORTIER,RUMPELSTILZCHEN. PASSION,HER NAME WAS CHRISTA,28
36699,RE:VOIR,Q21642482,DREW FORTIER,HANS RICHTER: EARLY WORKS,HER NAME WAS CHRISTA,41
36699,RE:VOIR,Q21642482,DREW FORTIER,FLUXFILM ANTHOLOGY,ATTACK OF LIFE: THE BANG TANGO MOVIE,26
36699,RE:VOIR,Q88518540,ANDREW MOIR,MARTIN ARNOLD: CINEMNESIS,JUST AS I REMEMBER,38
36699,RE:VOIR,Q88518540,ANDREW MOIR,BILL MORRISON: 8 FILMS,JUST AS I REMEMBER,36
36699,RE:VOIR,Q88518540,ANDREW MOIR,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,"BABE, I HATE TO GO",32
36699,RE:VOIR,Q88518540,ANDREW MOIR,RUMPELSTILZCHEN. PASSION,JUST AS I REMEMBER,39
36699,RE:VOIR,Q88518540,ANDREW MOIR,HANS RICHTER: EARLY WORKS,"BABE, I HATE TO GO",39
36699,RE:VOIR,Q88518540,ANDREW MOIR,FLUXFILM ANTHOLOGY,"BABE, I HATE TO GO",23
36699,RE:VOIR,Q7280096,RADEK SKVOR,MARTIN ARNOLD: CINEMNESIS,QUEEN OF THE LAKE,34
36699,RE:VOIR,Q7280096,RADEK SKVOR,BILL MORRISON: 8 FILMS,QUEEN OF THE LAKE,26
36699,RE:VOIR,Q7280096,RADEK SKVOR,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,QUEEN OF THE LAKE,32
36699,RE:VOIR,Q7280096,RADEK SKVOR,RUMPELSTILZCHEN. PASSION,QUEEN OF THE LAKE,40
36699,RE:VOIR,Q7280096,RADEK SKVOR,HANS RICHTER: EARLY WORKS,QUEEN OF THE LAKE,29
36699,RE:VOIR,Q7280096,RADEK SKVOR,FLUXFILM ANTHOLOGY,QUEEN OF THE LAKE,23
36699,RE:VOIR,Q665621,FREYA MAVOR,MARTIN ARNOLD: CINEMNESIS,CEZANNE AND I,54
36699,RE:VOIR,Q665621,FREYA MAVOR,BILL MORRISON: 8 FILMS,THE SENSE OF AN ENDING,33
36699,RE:VOIR,Q665621,FREYA MAVOR,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,THE LADY IN THE CAR WITH GLASSES AND A GUN,42
36699,RE:VOIR,Q665621,FREYA MAVOR,RUMPELSTILZCHEN. PASSION,SUNSHINE ON LEITH,40
36699,RE:VOIR,Q665621,FREYA MAVOR,HANS RICHTER: EARLY WORKS,THE LADY IN THE CAR WITH GLASSES AND A GUN,36
36699,RE:VOIR,Q665621,FREYA MAVOR,FLUXFILM ANTHOLOGY,SUNSHINE ON LEITH,34
36699,RE:VOIR,Q1320673,SOREN VOIGT,MARTIN ARNOLD: CINEMNESIS,IDENTITY KILLS,32
36699,RE:VOIR,Q1320673,SOREN VOIGT,BILL MORRISON: 8 FILMS,IMPLOSION,40
36699,RE:VOIR,Q1320673,SOREN VOIGT,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,IDENTITY KILLS,25
36699,RE:VOIR,Q1320673,SOREN VOIGT,RUMPELSTILZCHEN. PASSION,IMPLOSION,44
36699,RE:VOIR,Q1320673,SOREN VOIGT,HANS RICHTER: EARLY WORKS,IDENTITY KILLS,37
36699,RE:VOIR,Q1320673,SOREN VOIGT,FLUXFILM ANTHOLOGY,IDENTITY KILLS,38
36699,RE:VOIR,Q7931328,VIN MOORE,MARTIN ARNOLD: CINEMNESIS,THE COHENS AND THE KELLYS IN AFRICA,44
36699,RE:VOIR,Q7931328,VIN MOORE,BILL MORRISON: 8 FILMS,LAZY LIGHTNING,29
36699,RE:VOIR,Q7931328,VIN MOORE,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,THE COHENS AND THE KELLYS IN AFRICA,39
36699,RE:VOIR,Q7931328,VIN MOORE,RUMPELSTILZCHEN. PASSION,RACING YOUTH,40
36699,RE:VOIR,Q7931328,VIN MOORE,HANS RICHTER: EARLY WORKS,THE COHENS AND THE KELLYS IN AFRICA,41
36699,RE:VOIR,Q7931328,VIN MOORE,FLUXFILM ANTHOLOGY,MANY A SLIP,41
36699,RE:VOIR,Q774497,OLIVER DRAKE,MARTIN ARNOLD: CINEMNESIS,SINISTER HANDS,47
36699,RE:VOIR,Q774497,OLIVER DRAKE,BILL MORRISON: 8 FILMS,A LUST TO KILL,51
36699,RE:VOIR,Q774497,OLIVER DRAKE,THIS SIDE OF PARADISE: FRAGMENTS OF AN UNFINISHED BIOGRAPHY,SUNSET CARSON RIDES AGAIN,43
36699,RE:VOIR,Q774497,OLIVER DRAKE,RUMPELSTILZCHEN. PASSION,BEYOND THE ROCKIES,44
36699,RE:VOIR,Q774497,OLIVER DRAKE,HANS RICHTER: EARLY WORKS,SINISTER HANDS,47
36699,RE:VOIR,Q774497,OLIVER DRAKE,FLUXFILM ANTHOLOGY,THE LITTLE BUCKAROO,38
