acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,LES VISITEURS DU SOIR,DANE COOK: VICIOUS CIRCLE,44
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,TROIS CHAMBRES A MANHATTAN,GEORGE CARLIN AT USC,39
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,JULIETTE OU LA CLEF DES SONGES,DANE COOK: VICIOUS CIRCLE,41
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,HOTEL DU NORD,GEORGE CARLIN: AGAIN!,31
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,LES PORTES DE LA NUIT,GEORGE CARLIN AT USC,44
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,THERESE RAQUIN,GEORGE CARLIN AT USC,47
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,CHILDREN OF PARADISE,DANE COOK: VICIOUS CIRCLE,45
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,LA BIBLE,DANE COOK: VICIOUS CIRCLE,31
32058,MARCEL CARNE,Q3850335,MARTY CALLNER,JENNY,GEORGE CARLIN: AGAIN!,17
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,LES VISITEURS DU SOIR,EXILE FROM PARADISE,40
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,TROIS CHAMBRES A MANHATTAN,BOREDOM IN BRNO,39
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,JULIETTE OU LA CLEF DES SONGES,LONG LIVE THE FAMILY!,44
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,HOTEL DU NORD,PROTECTOR,45
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,LES PORTES DE LA NUIT,LONG LIVE THE FAMILY!,44
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,THERESE RAQUIN,ICE MOTHER,50
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,CHILDREN OF PARADISE,EXILE FROM PARADISE,72
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,LA BIBLE,WILD BEES,47
32058,MARCEL CARNE,Q12035276,MAREK DANIEL,JENNY,NEVINNE LZI,38
32058,MARCEL CARNE,Q537733,KAREL CERNY,LES VISITEURS DU SOIR,SMUGGLERS OF DEATH,46
32058,MARCEL CARNE,Q537733,KAREL CERNY,TROIS CHAMBRES A MANHATTAN,A GAME WITHOUT RULES,43
32058,MARCEL CARNE,Q537733,KAREL CERNY,JULIETTE OU LA CLEF DES SONGES,LITTLE ANN GOES TO SCHOOL,47
32058,MARCEL CARNE,Q537733,KAREL CERNY,HOTEL DU NORD,VRAZDA V HOTELU EXCELSIOR,47
32058,MARCEL CARNE,Q537733,KAREL CERNY,LES PORTES DE LA NUIT,A GAME WITHOUT RULES,54
32058,MARCEL CARNE,Q537733,KAREL CERNY,THERESE RAQUIN,THE FIREMAN'S BALL,44
32058,MARCEL CARNE,Q537733,KAREL CERNY,CHILDREN OF PARADISE,"LUCIE, POSTRACH ULICE",45
32058,MARCEL CARNE,Q537733,KAREL CERNY,LA BIBLE,BEHOLD HOMOLKA,45
32058,MARCEL CARNE,Q537733,KAREL CERNY,JENNY,VESELY SOUBOJ,33
32058,MARCEL CARNE,Q1892607,MARC EVANS,LES VISITEURS DU SOIR,BEAUTIFUL MISTAKE,37
32058,MARCEL CARNE,Q1892607,MARC EVANS,TROIS CHAMBRES A MANHATTAN,JACK TO A KING - THE SWANSEA STORY,41
32058,MARCEL CARNE,Q1892607,MARC EVANS,JULIETTE OU LA CLEF DES SONGES,MY LITTLE EYE,42
32058,MARCEL CARNE,Q1892607,MARC EVANS,HOTEL DU NORD,HOUSE OF AMERICA,41
32058,MARCEL CARNE,Q1892607,MARC EVANS,LES PORTES DE LA NUIT,MY LITTLE EYE,41
32058,MARCEL CARNE,Q1892607,MARC EVANS,THERESE RAQUIN,RESURRECTION MAN,47
32058,MARCEL CARNE,Q1892607,MARC EVANS,CHILDREN OF PARADISE,IN PRISON MY WHOLE LIFE,47
32058,MARCEL CARNE,Q1892607,MARC EVANS,LA BIBLE,BEAUTIFUL MISTAKE,40
32058,MARCEL CARNE,Q1892607,MARC EVANS,JENNY,SNOW CAKE,29
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,LES VISITEURS DU SOIR,NATURAL CAUSES,40
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,TROIS CHAMBRES A MANHATTAN,NATURAL CAUSES,45
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,JULIETTE OU LA CLEF DES SONGES,CORALIE LANSDOWNE SAYS NO,44
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,HOTEL DU NORD,NATURAL CAUSES,37
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,LES PORTES DE LA NUIT,CRIME OF THE DECADE,40
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,THERESE RAQUIN,THE BITE,45
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,CHILDREN OF PARADISE,CRIME OF THE DECADE,46
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,LA BIBLE,THE BITE,50
32058,MARCEL CARNE,Q2388845,MICHAEL CARSON,JENNY,CORALIE LANSDOWNE SAYS NO,27
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,LES VISITEURS DU SOIR,DARLINGS OF THE GODS,44
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,TROIS CHAMBRES A MANHATTAN,13 GANTRY ROW,36
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,JULIETTE OU LA CLEF DES SONGES,EVERY MOVE SHE MAKES,36
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,HOTEL DU NORD,THE LONG WAY HOME,33
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,LES PORTES DE LA NUIT,DARLINGS OF THE GODS,44
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,THERESE RAQUIN,DARLINGS OF THE GODS,41
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,CHILDREN OF PARADISE,DARLINGS OF THE GODS,40
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,LA BIBLE,THE LONG WAY HOME,32
32058,MARCEL CARNE,Q16535068,CATHERINE MILLAR,JENNY,THE LONG WAY HOME,27
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,LES VISITEURS DU SOIR,SMALL SOLDIERS,46
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,TROIS CHAMBRES A MANHATTAN,"PLANES, TRAINS AND AUTOMOBILES",55
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,JULIETTE OU LA CLEF DES SONGES,YOUNG DOCTORS IN LOVE,43
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,HOTEL DU NORD,THE WORDS,55
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,LES PORTES DE LA NUIT,EARTH GIRLS ARE EASY,49
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,THERESE RAQUIN,THE GRAND,61
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,CHILDREN OF PARADISE,THE POMPATUS OF LOVE,50
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,LA BIBLE,100 MILE RULE,48
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,JENNY,LITTLE NICKY,35
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,LES VISITEURS DU SOIR,THE INTERN,32
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,TROIS CHAMBRES A MANHATTAN,THE INTERN,28
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,JULIETTE OU LA CLEF DES SONGES,THE INTERN,25
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,HOTEL DU NORD,PIER 66,30
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,LES PORTES DE LA NUIT,THE INTERN,32
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,THERESE RAQUIN,THE INTERN,50
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,CHILDREN OF PARADISE,THE INTERN,33
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,LA BIBLE,THE INTERN,33
32058,MARCEL CARNE,Q1928381,MICHAEL LANGE,JENNY,THE INTERN,27
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,LES VISITEURS DU SOIR,COWBOY NINJA VIKING,30
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,TROIS CHAMBRES A MANHATTAN,COWBOY NINJA VIKING,31
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,JULIETTE OU LA CLEF DES SONGES,COWBOY NINJA VIKING,29
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,HOTEL DU NORD,POPULATION 436,30
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,LES PORTES DE LA NUIT,POPULATION 436,29
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,THERESE RAQUIN,POPULATION 436,21
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,CHILDREN OF PARADISE,POPULATION 436,29
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,LA BIBLE,POPULATION 436,27
32058,MARCEL CARNE,Q127800,MICHELLE MACLAREN,JENNY,COWBOY NINJA VIKING,17
32058,MARCEL CARNE,Q92241813,DARREN BARNET,LES VISITEURS DU SOIR,LOVE HARD,40
32058,MARCEL CARNE,Q92241813,DARREN BARNET,TROIS CHAMBRES A MANHATTAN,AMERICAN PIE PRESENTS: GIRLS' RULES,37
32058,MARCEL CARNE,Q92241813,DARREN BARNET,JULIETTE OU LA CLEF DES SONGES,AMERICAN PIE PRESENTS: GIRLS' RULES,38
32058,MARCEL CARNE,Q92241813,DARREN BARNET,HOTEL DU NORD,LOVE HARD,36
32058,MARCEL CARNE,Q92241813,DARREN BARNET,LES PORTES DE LA NUIT,AMERICAN PIE PRESENTS: GIRLS' RULES,48
32058,MARCEL CARNE,Q92241813,DARREN BARNET,THERESE RAQUIN,AMERICAN PIE PRESENTS: GIRLS' RULES,38
32058,MARCEL CARNE,Q92241813,DARREN BARNET,CHILDREN OF PARADISE,UNTITLED HORROR MOVIE,34
32058,MARCEL CARNE,Q92241813,DARREN BARNET,LA BIBLE,UNTITLED HORROR MOVIE,28
32058,MARCEL CARNE,Q92241813,DARREN BARNET,JENNY,AMERICAN PIE PRESENTS: GIRLS' RULES,16
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,LES VISITEURS DU SOIR,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,TROIS CHAMBRES A MANHATTAN,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,JULIETTE OU LA CLEF DES SONGES,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,HOTEL DU NORD,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,LES PORTES DE LA NUIT,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,THERESE RAQUIN,Q97162229,9
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,CHILDREN OF PARADISE,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,LA BIBLE,Q97162229,0
32058,MARCEL CARNE,Q28924422,MARCO CASSINI,JENNY,Q97162229,0
32058,MARCEL CARNE,Q166044,MARIO CASERINI,LES VISITEURS DU SOIR,THE LAST DAYS OF POMPEII,49
32058,MARCEL CARNE,Q166044,MARIO CASERINI,TROIS CHAMBRES A MANHATTAN,FLORETTA AND PATAPON,43
32058,MARCEL CARNE,Q166044,MARIO CASERINI,JULIETTE OU LA CLEF DES SONGES,THE LIFE OF DANTE,43
32058,MARCEL CARNE,Q166044,MARIO CASERINI,HOTEL DU NORD,TORTURED SOUL,46
32058,MARCEL CARNE,Q166044,MARIO CASERINI,LES PORTES DE LA NUIT,THE LAST DAYS OF POMPEII,49
32058,MARCEL CARNE,Q166044,MARIO CASERINI,THERESE RAQUIN,CAPTAIN FRACASSE,47
32058,MARCEL CARNE,Q166044,MARIO CASERINI,CHILDREN OF PARADISE,CAPTAIN FRACASSE,50
32058,MARCEL CARNE,Q166044,MARIO CASERINI,LA BIBLE,LA RIBALTA,44
32058,MARCEL CARNE,Q166044,MARIO CASERINI,JENNY,NERONE E AGRIPPINA,26
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,LES VISITEURS DU SOIR,YOWIS BEN 3,38
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,TROIS CHAMBRES A MANHATTAN,YOWIS BEN 3,43
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,JULIETTE OU LA CLEF DES SONGES,YOWIS BEN 3,24
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,HOTEL DU NORD,YOWIS BEN 3,33
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,LES PORTES DE LA NUIT,YOWIS BEN 3,38
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,THERESE RAQUIN,YOWIS BEN 3,24
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,CHILDREN OF PARADISE,YOWIS BEN 3,39
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,LA BIBLE,YOWIS BEN 3,32
32058,MARCEL CARNE,Q97811478,CLAIRINE CLAY,JENNY,YOWIS BEN 3,38
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,LES VISITEURS DU SOIR,"CINEMA, ASPIRINS AND VULTURES",49
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,TROIS CHAMBRES A MANHATTAN,"CINEMA, ASPIRINS AND VULTURES",44
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,JULIETTE OU LA CLEF DES SONGES,WAITING FOR THE CARNIVAL,37
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,HOTEL DU NORD,THE MAN OF THE CROWD,36
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,LES PORTES DE LA NUIT,"CINEMA, ASPIRINS AND VULTURES",45
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,THERESE RAQUIN,THE MAN OF THE CROWD,47
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,CHILDREN OF PARADISE,THE MAN OF THE CROWD,40
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,LA BIBLE,WAITING FOR THE CARNIVAL,31
32058,MARCEL CARNE,Q6756559,MARCELO GOMES,JENNY,"ONCE UPON A TIME WAS I, VERONICA",17
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,LES VISITEURS DU SOIR,MY DEAD DAD'S PORNO TAPES,48
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,TROIS CHAMBRES A MANHATTAN,MY DEAD DAD'S PORNO TAPES,39
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,JULIETTE OU LA CLEF DES SONGES,MY DEAD DAD'S PORNO TAPES,36
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,HOTEL DU NORD,BROKEN ORCHESTRA,34
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,LES PORTES DE LA NUIT,MY DEAD DAD'S PORNO TAPES,52
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,THERESE RAQUIN,BROKEN ORCHESTRA,40
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,CHILDREN OF PARADISE,BROKEN ORCHESTRA,39
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,LA BIBLE,BROKEN ORCHESTRA,33
32058,MARCEL CARNE,Q62609238,CHARLIE TYRELL,JENNY,BROKEN ORCHESTRA,19
32058,MARCEL CARNE,Q289032,ISABELLE CARRE,LES VISITEURS DU SOIR,LES SOEURS SOLEIL,53
32058,MARCEL CARNE,Q289032,ISABELLE CARRE,TROIS CHAMBRES A MANHATTAN,"MAMA, THERE'S A MAN IN YOUR BED",50
32058,MARCEL CARNE,Q289032,ISABELLE CARRE,JULIETTE OU LA CLEF DES SONGES,LOOKING FOR HORTENSE,44
32058,MARCEL CARNE,Q289032,ISABELLE CARRE,HOTEL DU NORD,HOLY LOLA,45
