acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21900,NICHOLAS MEYER,Q36957613,NICHOLAS JOY,TIME AFTER TIME,THE GREAT GATSBY,45
21900,NICHOLAS MEYER,Q36957613,NICHOLAS JOY,THE DAY AFTER,THE GREAT GATSBY,55
21900,NICHOLAS MEYER,Q36957613,NICHOLAS JOY,STAR TREK II: THE WRATH OF KHAN,THE MAN WITH A CLOAK,52
21900,NICHOLAS MEYER,Q33436590,NICOLAI LICHTENBERG,TIME AFTER TIME,THEY GUIDE YOU ACROSS,44
21900,NICHOLAS MEYER,Q33436590,NICOLAI LICHTENBERG,THE DAY AFTER,THEY GUIDE YOU ACROSS,47
21900,NICHOLAS MEYER,Q33436590,NICOLAI LICHTENBERG,STAR TREK II: THE WRATH OF KHAN,THEY GUIDE YOU ACROSS,35
21900,NICHOLAS MEYER,Q42869,NICOLAS CAGE,TIME AFTER TIME,TIME TO KILL,52
21900,NICHOLAS MEYER,Q42869,NICOLAS CAGE,THE DAY AFTER,PAY THE GHOST,62
21900,NICHOLAS MEYER,Q42869,NICOLAS CAGE,STAR TREK II: THE WRATH OF KHAN,SEASON OF THE WITCH,53
21900,NICHOLAS MEYER,Q7026507,NICHOLAUS GOOSSEN,TIME AFTER TIME,A DAY WITH THE MEATBALL,37
21900,NICHOLAS MEYER,Q7026507,NICHOLAUS GOOSSEN,THE DAY AFTER,A DAY WITH THE MEATBALL,50
21900,NICHOLAS MEYER,Q7026507,NICHOLAUS GOOSSEN,STAR TREK II: THE WRATH OF KHAN,A DAY WITH THE MEATBALL,49
21900,NICHOLAS MEYER,Q1991393,NICHOLAS BRODZSKY,TIME AFTER TIME,CATHERINE THE LAST,55
21900,NICHOLAS MEYER,Q1991393,NICHOLAS BRODZSKY,THE DAY AFTER,CATHERINE THE LAST,65
21900,NICHOLAS MEYER,Q1991393,NICHOLAS BRODZSKY,STAR TREK II: THE WRATH OF KHAN,THE WAY TO THE STARS,56
21900,NICHOLAS MEYER,Q92032992,NICOLA DALEY,TIME AFTER TIME,BENEDICTION,31
21900,NICHOLAS MEYER,Q92032992,NICOLA DALEY,THE DAY AFTER,BENEDICTION,25
21900,NICHOLAS MEYER,Q92032992,NICOLA DALEY,STAR TREK II: THE WRATH OF KHAN,BENEDICTION,15
21900,NICHOLAS MEYER,Q100145970,NICOLAS LEVESQUE,TIME AFTER TIME,THE FREE ONES,50
21900,NICHOLAS MEYER,Q100145970,NICOLAS LEVESQUE,THE DAY AFTER,THE FREE ONES,54
21900,NICHOLAS MEYER,Q100145970,NICOLAS LEVESQUE,STAR TREK II: THE WRATH OF KHAN,THE FREE ONES,37
21900,NICHOLAS MEYER,Q1986537,NICOLAS FARKAS,TIME AFTER TIME,THE BATTLE,56
21900,NICHOLAS MEYER,Q1986537,NICOLAS FARKAS,THE DAY AFTER,THE OTHER,64
21900,NICHOLAS MEYER,Q1986537,NICOLAS FARKAS,STAR TREK II: THE WRATH OF KHAN,THE THREE KINGS,49
21900,NICHOLAS MEYER,Q106712682,WOLFGANG MEYER,TIME AFTER TIME,Q102253370,0
21900,NICHOLAS MEYER,Q106712682,WOLFGANG MEYER,THE DAY AFTER,Q102253370,0
21900,NICHOLAS MEYER,Q106712682,WOLFGANG MEYER,STAR TREK II: THE WRATH OF KHAN,Q102253370,0
21900,NICHOLAS MEYER,Q298347,NICHOLAS HOULT,TIME AFTER TIME,THE FAVOURITE,50
21900,NICHOLAS MEYER,Q298347,NICHOLAS HOULT,THE DAY AFTER,THE BANKER,61
21900,NICHOLAS MEYER,Q298347,NICHOLAS HOULT,STAR TREK II: THE WRATH OF KHAN,THE WEATHER MAN,49
21900,NICHOLAS MEYER,Q122054,ROLF MEYER,TIME AFTER TIME,THE BATH IN THE BARN,51
21900,NICHOLAS MEYER,Q122054,ROLF MEYER,THE DAY AFTER,THE RABANSER CASE,53
21900,NICHOLAS MEYER,Q122054,ROLF MEYER,STAR TREK II: THE WRATH OF KHAN,THE BATH IN THE BARN,48
21900,NICHOLAS MEYER,Q1986107,NICOLA GRAEF,TIME AFTER TIME,NEO RAUCH - GEFAHRTEN UND BEGLEITER,33
21900,NICHOLAS MEYER,Q1986107,NICOLA GRAEF,THE DAY AFTER,NEO RAUCH - GEFAHRTEN UND BEGLEITER,30
21900,NICHOLAS MEYER,Q1986107,NICOLA GRAEF,STAR TREK II: THE WRATH OF KHAN,NEO RAUCH - GEFAHRTEN UND BEGLEITER,41
21900,NICHOLAS MEYER,Q20851295,NICOL LENERTOVA,TIME AFTER TIME,Q104896743,0
21900,NICHOLAS MEYER,Q20851295,NICOL LENERTOVA,THE DAY AFTER,Q104896743,0
21900,NICHOLAS MEYER,Q20851295,NICOL LENERTOVA,STAR TREK II: THE WRATH OF KHAN,Q104896743,0
