acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86145,MARITA CASTELINO,Q3850335,MARTY CALLNER,MY DAD,I'M TELLING YOU FOR THE LAST TIME,21
86145,MARITA CASTELINO,Q330825,MARIO CAIANO,MY DAD,BRANDY,50
86145,MARITA CASTELINO,Q16535068,CATHERINE MILLAR,MY DAD,DARLINGS OF THE GODS,31
86145,MARITA CASTELINO,Q6293203,JOSE MARIA CABRAL,MY DAD,JAQUE MATE,38
86145,MARITA CASTELINO,Q12035281,MAREK EPSTEIN,MY DAD,BELLA MIA,40
86145,MARITA CASTELINO,Q28924422,MARCO CASSINI,MY DAD,Q97162229,0
86145,MARITA CASTELINO,Q166044,MARIO CASERINI,MY DAD,MATER DOLOROSA,40
86145,MARITA CASTELINO,Q18921514,RAUL CASTILLO,MY DAD,MOTHER/ANDROID,40
86145,MARITA CASTELINO,Q3619848,ANTONIO MARSINA,MY DAD,L'ATLANTIDE,35
86145,MARITA CASTELINO,Q12035631,MARKETA CASTVAJ,MY DAD,Q104895139,0
86145,MARITA CASTELINO,Q437269,MARKETA BELONOHA,MY DAD,DEEP GOLD,27
86145,MARITA CASTELINO,Q3061217,EVA DECASTELO,MY DAD,PRACHY DELAJ CLOVEKA,31
86145,MARITA CASTELINO,Q103825408,ZUZANA DECASTELO,MY DAD,Q104869582,0
86145,MARITA CASTELINO,Q103825378,MICHAEL DECASTELO,MY DAD,Q104869582,0
86145,MARITA CASTELINO,Q229220,MARIA BELLO,MY DAD,EVERY DAY,53
86145,MARITA CASTELINO,Q107641670,IVO MARTAK,MY DAD,Q104895320,0
86145,MARITA CASTELINO,Q12035906,MARTINA KOCIANOVA,MY DAD,THE DON JUANS,32
86145,MARITA CASTELINO,Q108332635,MARTINA DELISOVA,MY DAD,VACLAV,17
86145,MARITA CASTELINO,Q1007207,GABRIELA CSINOVA,MY DAD,Q104894599,0
86145,MARITA CASTELINO,Q12035601,MARKETA COUFALOVA,MY DAD,Q104894899,0
86145,MARITA CASTELINO,Q18202739,FORTUNATO CERLINO,MY DAD,DON'T WASTE YOUR TIME,30
86145,MARITA CASTELINO,Q231249,KATE MARA,MY DAD,MY DAYS OF MERCY,45
86145,MARITA CASTELINO,Q3080685,FRANCE CASTEL,MY DAD,AN IMAGINARY TALE,35
86145,MARITA CASTELINO,Q104832420,MARISA ABELA,MY DAD,FREEGARD,29
86145,MARITA CASTELINO,Q106463284,MARTINA BATAN,MY DAD,MISSING PEOPLE,10
86145,MARITA CASTELINO,Q109690393,BASTIEN MARK,MY DAD,Q109691134,0
86145,MARITA CASTELINO,Q95382283,MARTA GERLIKOVA,MY DAD,Q104898226,0
86145,MARITA CASTELINO,Q55723856,MARTINE ASSELIN,MY DAD,UN TROU DANS LA JAMBE,30
86145,MARITA CASTELINO,Q109796633,ADELINE MARK,MY DAD,TRADITIONAL MEDICINE,23
86145,MARITA CASTELINO,Q4569379,MARIKA LINDSTROM,MY DAD,WHILE WE LIVE,11
86145,MARITA CASTELINO,Q12285695,MAKSIM ASENOV,MY DAD,Q108462574,0
86145,MARITA CASTELINO,Q511290,VALERIA SOLARINO,MY DAD,MISS F,33
86145,MARITA CASTELINO,Q109826279,BASEL MAZARAA,MY DAD,KNIGHTS OF POPE MOUNTAIN,13
86145,MARITA CASTELINO,Q3847183,MARIA CASERINI,MY DAD,MATER DOLOROSA,40
86145,MARITA CASTELINO,Q49747,MAURICE MAETERLINCK,MY DAD,BLUE BIRD,27
86145,MARITA CASTELINO,Q3292512,MARIE ELINE,MY DAD,IN A GARDEN,35
86145,MARITA CASTELINO,Q3847750,MARIANO BOTTINO,MY DAD,EASY YEARS,38
86145,MARITA CASTELINO,Q35985529,MARIUS HANSEN,MY DAD,PANIK I FAMILIEN,18
86145,MARITA CASTELINO,Q7368987,ROSITA MARSTINI,MY DAD,HOLIDAY IN MEXICO,35
86145,MARITA CASTELINO,Q1749423,MAURICE COSTELLO,MY DAD,MAN AND WIFE,44
86145,MARITA CASTELINO,Q23014653,MARIUS CLAUSEN,MY DAD,UNJUSTLY ACCUSED,36
86145,MARITA CASTELINO,Q3437461,MARIA GARLAND,MY DAD,MIN DATTER NELLY,45
86145,MARITA CASTELINO,Q4003350,UMBERTO CASILINI,MY DAD,CAVALRY,31
86145,MARITA CASTELINO,Q82784,MARIA MALICKA,MY DAD,SZLAKIEM HANBY,30
86145,MARITA CASTELINO,Q2053618,MAE COSTELLO,MY DAD,HER RIGHT TO LIVE,9
86145,MARITA CASTELINO,Q88707,MARIA FEIN,MY DAD,LIFE IS A DREAM,29
86145,MARITA CASTELINO,Q263254,MARIE CORELLI,MY DAD,THE SORROWS OF SATAN,15
86145,MARITA CASTELINO,Q2322073,MARTHA MANSFIELD,MY DAD,BROADWAY BILL,32
86145,MARITA CASTELINO,Q433021,MARIJA LEIKO,MY DAD,LOLA MONTEZ,35
86145,MARITA CASTELINO,Q232109,MARY ASTOR,MY DAD,YOUNG IDEAS,47
86145,MARITA CASTELINO,Q29052914,MAURICE CHALLIOT,MY DAD,Q54933007,0
86145,MARITA CASTELINO,Q53013,MARIO CAMERINI,MY DAD,I GRANDI MAGAZZINI,33
86145,MARITA CASTELINO,Q3848410,MARIO CARILLO,MY DAD,DECLASSEE,27
86145,MARITA CASTELINO,Q3292507,MARIE EPSTEIN,MY DAD,SIX AND ONE HALF TIMES ELEVEN,23
86145,MARITA CASTELINO,Q5943066,JOSE MARIA LADO,MY DAD,BAMBOO,33
86145,MARITA CASTELINO,Q16232537,MARIA DALBAICIN,MY DAD,THE STREET SONG,10
86145,MARITA CASTELINO,Q1436492,MARGITA ALFVEN,MY DAD,THE MILLION DOLLARS,32
86145,MARITA CASTELINO,Q4952153,MARTA HALLDEN,MY DAD,INGMAR'S INHERITANCE,15
86145,MARITA CASTELINO,Q16594507,MARTA CLAESSON,MY DAD,Q18292068,0
