acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14128,KIRK JONES,Q296822,VINNIE JONES,CRAFTS OF MY PROVINCE,SOCCER'S HARD MEN,42
14128,KIRK JONES,Q296822,VINNIE JONES,THE HEART OF THE CITY,THE OTHER HALF,63
14128,KIRK JONES,Q296822,VINNIE JONES,WAKING NED DEVINE,MEAN MACHINE,48
14128,KIRK JONES,Q296822,VINNIE JONES,PAINTING A PROVINCE,THE MIDNIGHT MEAT TRAIN,48
14128,KIRK JONES,Q26968,SARAH JONES,CRAFTS OF MY PROVINCE,TEXAS RISING,30
14128,KIRK JONES,Q26968,SARAH JONES,THE HEART OF THE CITY,CHEMICAL HEARTS,44
14128,KIRK JONES,Q26968,SARAH JONES,WAKING NED DEVINE,CAIN AND ABEL,53
14128,KIRK JONES,Q26968,SARAH JONES,PAINTING A PROVINCE,CAIN AND ABEL,44
14128,KIRK JONES,Q201656,NICK JONAS,CRAFTS OF MY PROVINCE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
14128,KIRK JONES,Q201656,NICK JONAS,THE HEART OF THE CITY,JUMANJI: THE NEXT LEVEL,42
14128,KIRK JONES,Q201656,NICK JONAS,WAKING NED DEVINE,CHAOS WALKING,47
14128,KIRK JONES,Q201656,NICK JONAS,PAINTING A PROVINCE,CHAOS WALKING,38
14128,KIRK JONES,Q540608,RASHIDA JONES,CRAFTS OF MY PROVINCE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
14128,KIRK JONES,Q540608,RASHIDA JONES,THE HEART OF THE CITY,BETWEEN TWO FERNS: THE MOVIE,50
14128,KIRK JONES,Q540608,RASHIDA JONES,WAKING NED DEVINE,FRIENDS WITH BENEFITS,47
14128,KIRK JONES,Q540608,RASHIDA JONES,PAINTING A PROVINCE,DECODING ANNIE PARKER,45
14128,KIRK JONES,Q2039797,JOSEF KARLIK,CRAFTS OF MY PROVINCE,POSLEDNI PROPADNE PEKLU,36
14128,KIRK JONES,Q2039797,JOSEF KARLIK,THE HEART OF THE CITY,LONG LIVE THE REPUBLIC!,47
14128,KIRK JONES,Q2039797,JOSEF KARLIK,WAKING NED DEVINE,POSLEDNI PROPADNE PEKLU,35
14128,KIRK JONES,Q2039797,JOSEF KARLIK,PAINTING A PROVINCE,POSLEDNI PROPADNE PEKLU,48
14128,KIRK JONES,Q326546,JOSEF KAINAR,CRAFTS OF MY PROVINCE,Q104894693,0
14128,KIRK JONES,Q326546,JOSEF KAINAR,THE HEART OF THE CITY,Q104894693,0
14128,KIRK JONES,Q326546,JOSEF KAINAR,WAKING NED DEVINE,Q104894693,0
14128,KIRK JONES,Q326546,JOSEF KAINAR,PAINTING A PROVINCE,Q104894693,0
14128,KIRK JONES,Q112536,JOEY KING,CRAFTS OF MY PROVINCE,"CRAZY, STUPID, LOVE.",47
14128,KIRK JONES,Q112536,JOEY KING,THE HEART OF THE CITY,THE SOUND AND THE FURY,56
14128,KIRK JONES,Q112536,JOEY KING,WAKING NED DEVINE,REIGN OVER ME,47
14128,KIRK JONES,Q112536,JOEY KING,PAINTING A PROVINCE,QUARANTINE,48
14128,KIRK JONES,Q218211,ZOE LISTER-JONES,CRAFTS OF MY PROVINCE,THE CRAFT: LEGACY,49
14128,KIRK JONES,Q218211,ZOE LISTER-JONES,THE HEART OF THE CITY,THE OTHER GUYS,57
14128,KIRK JONES,Q218211,ZOE LISTER-JONES,WAKING NED DEVINE,HOW IT ENDS,43
14128,KIRK JONES,Q218211,ZOE LISTER-JONES,PAINTING A PROVINCE,BREAKING UPWARDS,40
14128,KIRK JONES,Q95458634,JOSEF KUBANIK,CRAFTS OF MY PROVINCE,Q104897873,0
14128,KIRK JONES,Q95458634,JOSEF KUBANIK,THE HEART OF THE CITY,Q104897873,0
14128,KIRK JONES,Q95458634,JOSEF KUBANIK,WAKING NED DEVINE,Q104897873,0
14128,KIRK JONES,Q95458634,JOSEF KUBANIK,PAINTING A PROVINCE,Q104897873,0
14128,KIRK JONES,Q63606421,MARIE D. JONES,CRAFTS OF MY PROVINCE,GRADUATION AFTERNOON,39
14128,KIRK JONES,Q63606421,MARIE D. JONES,THE HEART OF THE CITY,GRADUATION AFTERNOON,29
14128,KIRK JONES,Q63606421,MARIE D. JONES,WAKING NED DEVINE,KINGS BOULEVARD,50
14128,KIRK JONES,Q63606421,MARIE D. JONES,PAINTING A PROVINCE,GRADUATION AFTERNOON,36
14128,KIRK JONES,Q64562240,JON KONDELIK,CRAFTS OF MY PROVINCE,NAZIS AT THE CENTER OF THE EARTH,38
14128,KIRK JONES,Q64562240,JON KONDELIK,THE HEART OF THE CITY,NAZIS AT THE CENTER OF THE EARTH,68
14128,KIRK JONES,Q64562240,JON KONDELIK,WAKING NED DEVINE,SAN ANDREAS MEGA QUAKE,41
14128,KIRK JONES,Q64562240,JON KONDELIK,PAINTING A PROVINCE,ARCTIC APOCALYPSE,39
14128,KIRK JONES,Q38052661,JOHANNES RICH,CRAFTS OF MY PROVINCE,Q20728787,0
14128,KIRK JONES,Q38052661,JOHANNES RICH,THE HEART OF THE CITY,Q20728787,0
14128,KIRK JONES,Q38052661,JOHANNES RICH,WAKING NED DEVINE,Q20728787,0
14128,KIRK JONES,Q38052661,JOHANNES RICH,PAINTING A PROVINCE,Q20728787,0
14128,KIRK JONES,Q4572636,JOE KING,CRAFTS OF MY PROVINCE,THE ARMY SURGEON,43
14128,KIRK JONES,Q4572636,JOE KING,THE HEART OF THE CITY,THE BALL PLAYER AND THE BANDIT,51
14128,KIRK JONES,Q4572636,JOE KING,WAKING NED DEVINE,WITH LEE IN VIRGINIA,43
14128,KIRK JONES,Q4572636,JOE KING,PAINTING A PROVINCE,A FRONTIER WIFE,47
14128,KIRK JONES,Q35984771,JOHANNES KILIAN,CRAFTS OF MY PROVINCE,Q20493659,0
14128,KIRK JONES,Q35984771,JOHANNES KILIAN,THE HEART OF THE CITY,Q20493659,0
14128,KIRK JONES,Q35984771,JOHANNES KILIAN,WAKING NED DEVINE,Q20493659,0
14128,KIRK JONES,Q35984771,JOHANNES KILIAN,PAINTING A PROVINCE,Q20493659,0
14128,KIRK JONES,Q5910971,ANKER KIRKEBY,CRAFTS OF MY PROVINCE,PETER PEN (JOURNALIST),34
14128,KIRK JONES,Q5910971,ANKER KIRKEBY,THE HEART OF THE CITY,PETER PEN (JOURNALIST),39
