acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15977,WILLIAM PETERSON ASSOCIATES,Q311892,WILLIAM PETERSEN,A IS FOR ALPHABET,HARD PROMISES,40
15977,WILLIAM PETERSON ASSOCIATES,Q25350636,WILLIAM TEITLER,A IS FOR ALPHABET,BAD THERAPY,36
15977,WILLIAM PETERSON ASSOCIATES,Q1361631,WILLIAM A. SEITER,A IS FOR ALPHABET,CHAMP FOR A DAY,56
15977,WILLIAM PETERSON ASSOCIATES,Q3568727,WILLIAM JAMES CRAFT,A IS FOR ALPHABET,A HERO FOR A NIGHT,51
15977,WILLIAM PETERSON ASSOCIATES,Q3073488,STEPHEN WILLIAMS,A IS FOR ALPHABET,HARD TIME: THE DAVID MILGAARD STORY,39
15977,WILLIAM PETERSON ASSOCIATES,Q692,WILLIAM SHAKESPEARE,A IS FOR ALPHABET,RICHARD BURTON'S HAMLET,45
15977,WILLIAM PETERSON ASSOCIATES,Q15996852,WILLIAM ANDERSON,A IS FOR ALPHABET,THE SQUATTER'S DAUGHTER,30
15977,WILLIAM PETERSON ASSOCIATES,Q5936814,WILLIAM LARSSON,A IS FOR ALPHABET,A LOVER IN PAWN,38
15977,WILLIAM PETERSON ASSOCIATES,Q8006411,WILLIAM C. THOMPSON,A IS FOR ALPHABET,THE VIOLENT YEARS,41
15977,WILLIAM PETERSON ASSOCIATES,Q1508057,GEORGE WILLIAM PEARSON,A IS FOR ALPHABET,A STUDY IN SCARLET,46
15977,WILLIAM PETERSON ASSOCIATES,Q3568298,WILLIAM SENDERLING DAVIS,A IS FOR ALPHABET,A MOTHER'S ORDEAL,53
15977,WILLIAM PETERSON ASSOCIATES,Q518359,WILLIAM HARRISON AINSWORTH,A IS FOR ALPHABET,OLD ST. PAUL'S,40
15977,WILLIAM PETERSON ASSOCIATES,Q3568966,WILLIAM STEELE,A IS FOR ALPHABET,THE PHANTOM RIDERS,46
15977,WILLIAM PETERSON ASSOCIATES,Q13636005,WILLIAM P. CARLETON,A IS FOR ALPHABET,CHARLIE CHAN'S CHANCE,47
15977,WILLIAM PETERSON ASSOCIATES,Q64299321,WILLIAM T. CARLETON,A IS FOR ALPHABET,HOME WANTED,21
15977,WILLIAM PETERSON ASSOCIATES,Q18757229,WILLIAM PARSONS,A IS FOR ALPHABET,THE BLUE BONNET,31
15977,WILLIAM PETERSON ASSOCIATES,Q3569019,WILLIAM WATSON,A IS FOR ALPHABET,HEROES IN BLUE,39
15977,WILLIAM PETERSON ASSOCIATES,Q4885219,BEN AMES WILLIAMS,A IS FOR ALPHABET,NOT A DRUM WAS HEARD,43
15977,WILLIAM PETERSON ASSOCIATES,Q16005911,WILLIAM SHENTON,A IS FOR ALPHABET,THE FLAG LIEUTENANT,33
15977,WILLIAM PETERSON ASSOCIATES,Q2580560,WILLIAM SISTROM,A IS FOR ALPHABET,ESCAPE TO DANGER,42
15977,WILLIAM PETERSON ASSOCIATES,Q472602,WILHELM PETERSON-BERGER,A IS FOR ALPHABET,Q10418292,0
15977,WILLIAM PETERSON ASSOCIATES,Q1380042,WILLIAM E. REES,A IS FOR ALPHABET,SIT TIGHT,23
15977,WILLIAM PETERSON ASSOCIATES,Q5424085,FRANCIS WILLIAM THRING,A IS FOR ALPHABET,CLARA GIBBINGS,39
15977,WILLIAM PETERSON ASSOCIATES,Q15428849,WILLIAM CORSON,A IS FOR ALPHABET,STAGE DOOR,30
15977,WILLIAM PETERSON ASSOCIATES,Q232395,ESTHER WILLIAMS,A IS FOR ALPHABET,ANDY HARDY'S DOUBLE LIFE,44
15977,WILLIAM PETERSON ASSOCIATES,Q207356,WILLIAM SAROYAN,A IS FOR ALPHABET,THE TIME OF YOUR LIFE,37
15977,WILLIAM PETERSON ASSOCIATES,Q934087,WILLIAM CASTLE,A IS FOR ALPHABET,THE CHANCE OF A LIFETIME,44
15977,WILLIAM PETERSON ASSOCIATES,Q1754108,WILLIAM SYLVESTER,A IS FOR ALPHABET,ALBERT R.N.,52
15977,WILLIAM PETERSON ASSOCIATES,Q2073155,WILLIAM SELLERS,A IS FOR ALPHABET,THE GUNFIGHTER,26
15977,WILLIAM PETERSON ASSOCIATES,Q8019249,WILLIAM TEMPLETON,A IS FOR ALPHABET,THE DISTANT DRUMMER,28
15977,WILLIAM PETERSON ASSOCIATES,Q364444,WILLIAM SMITHERS,A IS FOR ALPHABET,DEATHSPORT,30
15977,WILLIAM PETERSON ASSOCIATES,Q16297,WILLIAM SHATNER,A IS FOR ALPHABET,ESCAPE FROM PLANET EARTH,44
15977,WILLIAM PETERSON ASSOCIATES,Q540784,WILLIAM PETER BLATTY,A IS FOR ALPHABET,PROMISE HER ANYTHING,43
15977,WILLIAM PETERSON ASSOCIATES,Q2404462,WILLIAM ROTSLER,A IS FOR ALPHABET,MANTIS IN LACE,45
15977,WILLIAM PETERSON ASSOCIATES,Q1375070,PETER WILLIAM,A IS FOR ALPHABET,THE HOUND OF BLACKWOOD CASTLE,35
15977,WILLIAM PETERSON ASSOCIATES,Q429391,WILLIAM CHRISTOPHER,A IS FOR ALPHABET,HEARTS OF THE WEST,40
15977,WILLIAM PETERSON ASSOCIATES,Q4020164,WILLIAM STEVENSON,A IS FOR ALPHABET,MAGIC IN THE WATER,34
15977,WILLIAM PETERSON ASSOCIATES,Q16096817,WILLIAM BASSETT,A IS FOR ALPHABET,THE TOWERING INFERNO,38
15977,WILLIAM PETERSON ASSOCIATES,Q4020169,WILLIAM TEPPER,A IS FOR ALPHABET,BACHELOR PARTY,39
15977,WILLIAM PETERSON ASSOCIATES,Q5083578,CHARLES WILLIAM MORROW,A IS FOR ALPHABET,MOONWALK ONE,28
15977,WILLIAM PETERSON ASSOCIATES,Q495487,WILLIAM ATHERTON,A IS FOR ALPHABET,RACE TO SPACE,47
15977,WILLIAM PETERSON ASSOCIATES,Q1372770,WILLIAM SANDERSON,A IS FOR ALPHABET,COAL MINER'S DAUGHTER,47
15977,WILLIAM PETERSON ASSOCIATES,Q2577230,WILLIAM M. ANDERSON,A IS FOR ALPHABET,DEAD POETS SOCIETY,46
15977,WILLIAM PETERSON ASSOCIATES,Q6046531,LASSE PETTERSON,A IS FOR ALPHABET,AS IT IS IN HEAVEN,51
15977,WILLIAM PETERSON ASSOCIATES,Q16070589,WILLIAM ANDERSON,A IS FOR ALPHABET,THE YEAR OF LIVING DANGEROUSLY,30
15977,WILLIAM PETERSON ASSOCIATES,Q245257,WILLIAM STYRON,A IS FOR ALPHABET,SOPHIE'S CHOICE,31
15977,WILLIAM PETERSON ASSOCIATES,Q98435833,PETER WILLIAMS,A IS FOR ALPHABET,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,35
15977,WILLIAM PETERSON ASSOCIATES,Q2035396,STEVEN WILLIAMS,A IS FOR ALPHABET,JACK THE GIANT SLAYER,42
15977,WILLIAM PETERSON ASSOCIATES,Q2579890,WILLIAM MASTROSIMONE,A IS FOR ALPHABET,EXTREMITIES,36
15977,WILLIAM PETERSON ASSOCIATES,Q3568545,WILLIAM DE ACUTIS,A IS FOR ALPHABET,OTHER PEOPLE'S MONEY,38
15977,WILLIAM PETERSON ASSOCIATES,Q8016447,WILLIAM P. CARTLIDGE,A IS FOR ALPHABET,AN IDEAL HUSBAND,36
15977,WILLIAM PETERSON ASSOCIATES,Q1377988,WILLIAM R. MOSES,A IS FOR ALPHABET,ALIEN FROM L.A.,58
15977,WILLIAM PETERSON ASSOCIATES,Q8013826,WILLIAM K. EVERSON,A IS FOR ALPHABET,THE REVOLVING DOORS,22
15977,WILLIAM PETERSON ASSOCIATES,Q658064,WILLIAM CLAXTON,A IS FOR ALPHABET,LET'S GET LOST,52
15977,WILLIAM PETERSON ASSOCIATES,Q3568475,WILLIAM CAMERON,A IS FOR ALPHABET,LORENZO'S OIL,40
15977,WILLIAM PETERSON ASSOCIATES,Q26858734,"WILLIAM ACY ""BILLY"" ROBERSON JR",A IS FOR ALPHABET,FORREST GUMP,28
15977,WILLIAM PETERSON ASSOCIATES,Q8017062,WILLIAM PRESTON,A IS FOR ALPHABET,THE CRUCIBLE,21
15977,WILLIAM PETERSON ASSOCIATES,Q8017065,WILLIAM PRESTON,A IS FOR ALPHABET,I'M NOT RAPPAPORT,35
15977,WILLIAM PETERSON ASSOCIATES,Q193212,SEANN WILLIAM SCOTT,A IS FOR ALPHABET,BALLS OUT: GARY THE TENNIS COACH,42
15977,WILLIAM PETERSON ASSOCIATES,Q8005614,WILLIAM BLAKE HERRON,A IS FOR ALPHABET,A TEXAS FUNERAL,38
15977,WILLIAM PETERSON ASSOCIATES,Q107167159,WILLE PETERSON-BERGER,A IS FOR ALPHABET,HANNAH MED H,28
15977,WILLIAM PETERSON ASSOCIATES,Q929719,PETER WILLIAMS,A IS FOR ALPHABET,A WINTER TALE,47
15977,WILLIAM PETERSON ASSOCIATES,Q723011,TYLER JAMES WILLIAMS,A IS FOR ALPHABET,DEAR WHITE PEOPLE,41
15977,WILLIAM PETERSON ASSOCIATES,Q6827906,MICAH STEPHEN WILLIAMS,A IS FOR ALPHABET,LIKE MIKE 2: STREETBALL,31
15977,WILLIAM PETERSON ASSOCIATES,Q6028203,WILLIAM OLSSON,A IS FOR ALPHABET,LOST GIRLS AND LOVE HOTELS,37
15977,WILLIAM PETERSON ASSOCIATES,Q2750128,STEVEN WILLIAM,A IS FOR ALPHABET,PUTIH ABU-ABU DAN SEPATU KETS,39
15977,WILLIAM PETERSON ASSOCIATES,Q28133940,WILLIAM JACKSON HARPER,A IS FOR ALPHABET,ALL GOOD THINGS,44
15977,WILLIAM PETERSON ASSOCIATES,Q7384426,RYAN PIERS WILLIAMS,A IS FOR ALPHABET,THE DRY LAND,28
15977,WILLIAM PETERSON ASSOCIATES,Q3568393,WILLIAM ANDERSON,A IS FOR ALPHABET,MY LITTLE PONY: EQUESTRIA GIRLS,26
