acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79073,JOEL SUCHER,Q12969418,PHIL VISCHER,MARTIN SCORSESE DIRECTS,GIDEON: TUBA WARRIOR,43
79073,JOEL SUCHER,Q7633797,SUDHIR JOSHI,MARTIN SCORSESE DIRECTS,PREMASATHI VATTEL TE,42
79073,JOEL SUCHER,Q285642,GEORGE SCHAEFER,MARTIN SCORSESE DIRECTS,THE ADMIRABLE CRICHTON,44
79073,JOEL SUCHER,Q311993,JOEL MCHALE,MARTIN SCORSESE DIRECTS,DARK HARBOR,41
79073,JOEL SUCHER,Q95457318,BELA SUCHA,MARTIN SCORSESE DIRECTS,Q87749937,0
79073,JOEL SUCHER,Q12042704,ONDREJ SUCHY,MARTIN SCORSESE DIRECTS,Q87749937,0
79073,JOEL SUCHER,Q1393191,JOSHUA SUHERMAN,MARTIN SCORSESE DIRECTS,YOWIS BEN FINALE,36
79073,JOEL SUCHER,Q262772,ELIOT SUMNER,MARTIN SCORSESE DIRECTS,A MOUTHFUL OF AIR,35
79073,JOEL SUCHER,Q288146,HELEN SHAVER,MARTIN SCORSESE DIRECTS,THE PARK IS MINE,46
79073,JOEL SUCHER,Q7153461,PAUL SCHEER,MARTIN SCORSESE DIRECTS,THE DISASTER ARTIST,43
79073,JOEL SUCHER,Q107324724,DANIEL FISCHER,MARTIN SCORSESE DIRECTS,BROKEN PROMISE,38
79073,JOEL SUCHER,Q95151198,JOSEF SOUCHOP,MARTIN SCORSESE DIRECTS,DOUBLE ROLE,35
79073,JOEL SUCHER,Q104544,JOE STOCKEL,MARTIN SCORSESE DIRECTS,"MONKS, GIRLS AND HUNGARIAN SOLDIERS",49
79073,JOEL SUCHER,Q1705119,JOSEF LAUFER,MARTIN SCORSESE DIRECTS,OPERATION DAYBREAK,39
79073,JOEL SUCHER,Q12026871,JOSEF SPACEK,MARTIN SCORSESE DIRECTS,Q104896951,0
79073,JOEL SUCHER,Q16762380,JOE SUGG,MARTIN SCORSESE DIRECTS,THE AMAZING MAURICE,43
79073,JOEL SUCHER,Q12044239,PAVEL SCHEUFLER,MARTIN SCORSESE DIRECTS,Q104898352,0
79073,JOEL SUCHER,Q17521819,JAROSLAV KUCERA,MARTIN SCORSESE DIRECTS,CIRCUS IN THE CIRCUS,47
79073,JOEL SUCHER,Q12024077,JAROSLAV SUCHANEK,MARTIN SCORSESE DIRECTS,Q104898376,0
79073,JOEL SUCHER,Q319297,JOE LYNN TURNER,MARTIN SCORSESE DIRECTS,IN LOVE WE TRUST,36
79073,JOEL SUCHER,Q21467492,JOCHEN RICHTER,MARTIN SCORSESE DIRECTS,A CHRISTMAS CALENDAR,37
79073,JOEL SUCHER,Q1341142,EVALD SCHORM,MARTIN SCORSESE DIRECTS,THE RETURN OF THE PRODIGAL SON,45
79073,JOEL SUCHER,Q12026329,JOSEF LAUFER,MARTIN SCORSESE DIRECTS,A KISS FROM THE STADIUM,30
79073,JOEL SUCHER,Q15486874,JORGE LUIS SANCHEZ,MARTIN SCORSESE DIRECTS,BUSCANDO A CASAL,31
79073,JOEL SUCHER,Q109838258,JOEL SWAPPIE,MARTIN SCORSESE DIRECTS,THE LAST WALK,22
79073,JOEL SUCHER,Q106714446,JORN SCHOPPE,MARTIN SCORSESE DIRECTS,Q106719842,0
79073,JOEL SUCHER,Q28528107,ROBERT SCHYBERG,MARTIN SCORSESE DIRECTS,THE ISLE OF THE DEAD,37
79073,JOEL SUCHER,Q41730355,ELLEN FISCHER,MARTIN SCORSESE DIRECTS,THE BLUE BLOOD,27
79073,JOEL SUCHER,Q2058654,LOWELL SHERMAN,MARTIN SCORSESE DIRECTS,BEHIND THE SCENES,45
79073,JOEL SUCHER,Q4830269,AXEL FRISCHE,MARTIN SCORSESE DIRECTS,WE MEET AT TOVE'S,45
79073,JOEL SUCHER,Q12305225,CARL FISCHER,MARTIN SCORSESE DIRECTS,UD I DEN KOLDE SNE,44
79073,JOEL SUCHER,Q61887540,JORGEN SCHONBERG,MARTIN SCORSESE DIRECTS,Q20494524,0
79073,JOEL SUCHER,Q41236655,ELSE SCHIWE,MARTIN SCORSESE DIRECTS,Q20653100,0
79073,JOEL SUCHER,Q5326072,EARL SCHENCK,MARTIN SCORSESE DIRECTS,KAISER'S FINISH,42
79073,JOEL SUCHER,Q5416198,EVE SOUTHERN,MARTIN SCORSESE DIRECTS,A MATRIMONIAL ACCIDENT,40
79073,JOEL SUCHER,Q5962059,JENS LOCHER,MARTIN SCORSESE DIRECTS,THE JOKER,25
79073,JOEL SUCHER,Q47088271,ANTON PUCHER,MARTIN SCORSESE DIRECTS,CLOTHES MAKE THE MAN,42
79073,JOEL SUCHER,Q2762665,JOSE SERRANO,MARTIN SCORSESE DIRECTS,HEART OF GOLD,39
79073,JOEL SUCHER,Q3493012,SPENCER BELL,MARTIN SCORSESE DIRECTS,YOU SAID A MOUTHFUL,29
79073,JOEL SUCHER,Q30533299,SHERMAN KELL,MARTIN SCORSESE DIRECTS,STEAMBOAT BILL JR.,30
79073,JOEL SUCHER,Q1307435,FELIX FISCHER,MARTIN SCORSESE DIRECTS,CAFE ELEKTRIC,28
79073,JOEL SUCHER,Q436784,JOEL MCCREA,MARTIN SCORSESE DIRECTS,ONE MAN'S JOURNEY,50
79073,JOEL SUCHER,Q1708070,JOSEPH T. RUCKER,MARTIN SCORSESE DIRECTS,WITH BYRD AT THE SOUTH POLE,32
79073,JOEL SUCHER,Q3186492,JOSE NOGUERO,MARTIN SCORSESE DIRECTS,CET AGE EST SANS PITIE,44
79073,JOEL SUCHER,Q361556,ADOLF FISCHER,MARTIN SCORSESE DIRECTS,DOCTOR CRIPPEN,43
79073,JOEL SUCHER,Q1096435,JEAN SCHOPFER,MARTIN SCORSESE DIRECTS,"ARIANE, JEUNE FILLE RUSSE",43
79073,JOEL SUCHER,Q460968,JOE SAWYER,MARTIN SCORSESE DIRECTS,ROSES ARE RED,50
79073,JOEL SUCHER,Q95154969,JOSEF SRCH,MARTIN SCORSESE DIRECTS,KAREL HAVLICEK BOROVSKY,35
79073,JOEL SUCHER,Q6213930,JOEL SAYRE,MARTIN SCORSESE DIRECTS,COME ON MARINES,47
79073,JOEL SUCHER,Q2159057,ROBERT USHER,MARTIN SCORSESE DIRECTS,DESIRE,41
79073,JOEL SUCHER,Q3186567,JOSE SERGY,MARTIN SCORSESE DIRECTS,BECASSINE,38
79073,JOEL SUCHER,Q457497,DORE SCHARY,MARTIN SCORSESE DIRECTS,"EDISON, THE MAN",49
79073,JOEL SUCHER,Q138650,SIGURD HOEL,MARTIN SCORSESE DIRECTS,SINNERS IN SUMMERTIME,41
79073,JOEL SUCHER,Q108233,JOSEF SIEBER,MARTIN SCORSESE DIRECTS,THE REST IS SILENCE,48
79073,JOEL SUCHER,Q200840,NOEL PURCELL,MARTIN SCORSESE DIRECTS,DOCTOR AT SEA,44
79073,JOEL SUCHER,Q1527436,GISELA SCHLUTER,MARTIN SCORSESE DIRECTS,NARREN IM SCHNEE,51
79073,JOEL SUCHER,Q446897,JOSE SUAREZ,MARTIN SCORSESE DIRECTS,SUCH IS MADRID,54
79073,JOEL SUCHER,Q3180219,JOE YULE,MARTIN SCORSESE DIRECTS,JIGGS AND MAGGIE OUT WEST,46
79073,JOEL SUCHER,Q5544335,GEORGE SCHAEFER,MARTIN SCORSESE DIRECTS,CITIZEN KANE,34
79073,JOEL SUCHER,Q471619,JOE SHUSTER,MARTIN SCORSESE DIRECTS,THE ARCTIC GIANT,41
79073,JOEL SUCHER,Q551348,KARL SCHAFER,MARTIN SCORSESE DIRECTS,THE WHITE DREAM,37
79073,JOEL SUCHER,Q3426675,POUL SCHIERBECK,MARTIN SCORSESE DIRECTS,DAY OF WRATH,29
79073,JOEL SUCHER,Q322722,ROBERT SCHEERER,MARTIN SCORSESE DIRECTS,CHAIN OF COMMAND,36
79073,JOEL SUCHER,Q86106,GRETL SCHORG,MARTIN SCORSESE DIRECTS,THE MAD AUNTS STRIKE OUT,47
79073,JOEL SUCHER,Q2683316,JO SPIER,MARTIN SCORSESE DIRECTS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
79073,JOEL SUCHER,Q2903721,JOSE MAURER,MARTIN SCORSESE DIRECTS,EL DINERO DE DIOS,45
79073,JOEL SUCHER,Q35984344,POUL SECHER,MARTIN SCORSESE DIRECTS,TEATERTOSSET,46
79073,JOEL SUCHER,Q12324863,LONE LUTHER,MARTIN SCORSESE DIRECTS,THEY ARE ALL LIKE THAT,31
79073,JOEL SUCHER,Q12026888,JOSEF SULC,MARTIN SCORSESE DIRECTS,THE RETURN OF THE PRODIGAL SON,45
79073,JOEL SUCHER,Q1711756,JULES SCHERMER,MARTIN SCORSESE DIRECTS,PICKUP ON SOUTH STREET,40
79073,JOEL SUCHER,Q3824387,JOSE SANCHO,MARTIN SCORSESE DIRECTS,MUTINY AT FORT SHARPE,50
79073,JOEL SUCHER,Q373384,NOEL PURCELL,MARTIN SCORSESE DIRECTS,DECAMERON NIGHTS,41
79073,JOEL SUCHER,Q1602254,JOCKEL STAHL,MARTIN SCORSESE DIRECTS,THE BEAVERSKIN,38
79073,JOEL SUCHER,Q379563,JOSE SERRA,MARTIN SCORSESE DIRECTS,THE MARIHUANA STORY,48
79073,JOEL SUCHER,Q11718041,JAN KOECHER,MARTIN SCORSESE DIRECTS,WARSZAWSKA PREMIERA,38
79073,JOEL SUCHER,Q4684087,ADOLF FISCHER,MARTIN SCORSESE DIRECTS,ERNST THALMANN,32
79073,JOEL SUCHER,Q1691588,JOSEF SCHORN,MARTIN SCORSESE DIRECTS,CAROLA LAMBERTI - EINE VOM ZIRKUS,41
79073,JOEL SUCHER,Q1328438,ELFE SCHNEIDER,MARTIN SCORSESE DIRECTS,SLEEPING BEAUTY,37
79073,JOEL SUCHER,Q95904,ELLEN SCHWIERS,MARTIN SCORSESE DIRECTS,ARMS AND THE MAN,46
79073,JOEL SUCHER,Q3187461,JOEL SCHMITT,MARTIN SCORSESE DIRECTS,BLOOD TO THE HEAD,30
79073,JOEL SUCHER,Q42047076,MORTEN SCHYBERG,MARTIN SCORSESE DIRECTS,GIFT,15
79073,JOEL SUCHER,Q6325821,JOHNNY SCHWERIN,MARTIN SCORSESE DIRECTS,Q14955413,0
79073,JOEL SUCHER,Q1286272,EVA SCHUBERT,MARTIN SCORSESE DIRECTS,THE MIRACLE STRIKER,38
79073,JOEL SUCHER,Q3187460,JOEL SCHMIDT,MARTIN SCORSESE DIRECTS,YOUNG SINNERS,28
79073,JOEL SUCHER,Q75084954,JESUS PUCHE,MARTIN SCORSESE DIRECTS,Q101655677,0
79073,JOEL SUCHER,Q3311051,MICHEL VAUCHER,MARTIN SCORSESE DIRECTS,STARS AT NOON,39
79073,JOEL SUCHER,Q442374,HOPE SUMMERS,MARTIN SCORSESE DIRECTS,THE LEARNING TREE,45
79073,JOEL SUCHER,Q445392,JOHN SHERMAN,MARTIN SCORSESE DIRECTS,THE COASTWATCHERS,40
79073,JOEL SUCHER,Q12027021,JOZEF KUCHAR,MARTIN SCORSESE DIRECTS,THE DESERTER AND THE NOMADS,40
79073,JOEL SUCHER,Q3732090,ERNA SCHURER,MARTIN SCORSESE DIRECTS,RIOT IN A WOMEN'S PRISON,43
79073,JOEL SUCHER,Q3144970,HENIA SUCHAR,MARTIN SCORSESE DIRECTS,TIME TO LIVE,40
79073,JOEL SUCHER,Q1354433,JOE SENTIERI,MARTIN SCORSESE DIRECTS,THE SHORTEST DAY,46
79073,JOEL SUCHER,Q1691177,JOCHEN SCHRODER,MARTIN SCORSESE DIRECTS,WE CELLAR CHILDREN,39
