acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85167,BEN NORTON,Q335605,BEEBAN KIDRON,JEFF BEZOS POST-LAUNCH BRIEF,BRIDGET JONES: THE EDGE OF REASON,43
85167,BEN NORTON,Q4885839,BEN HIBON,JEFF BEZOS POST-LAUNCH BRIEF,CODEHUNTERS,26
85167,BEN NORTON,Q684771,BILL L. NORTON,JEFF BEZOS POST-LAUNCH BRIEF,A CRIME OF PASSION,39
85167,BEN NORTON,Q98223741,BENDT ROM,JEFF BEZOS POST-LAUNCH BRIEF,SOL OVER SIAM,29
85167,BEN NORTON,Q26722435,TONKO BOSSEN,JEFF BEZOS POST-LAUNCH BRIEF,Q26267363,0
85167,BEN NORTON,Q2159531,ROBERTO LEONI,JEFF BEZOS POST-LAUNCH BRIEF,CASABLANCA EXPRESS,39
85167,BEN NORTON,Q4895701,BERTIL NORSTROM,JEFF BEZOS POST-LAUNCH BRIEF,STALL-ERIK OCH SNAPPHANARNA,36
85167,BEN NORTON,Q76643,HENNY PORTEN,JEFF BEZOS POST-LAUNCH BRIEF,THE MARRIAGE OF LUISE ROHRBACH,45
85167,BEN NORTON,Q99292415,BETHANY BROWN,JEFF BEZOS POST-LAUNCH BRIEF,SNIPER: ASSASSIN'S END,29
85167,BEN NORTON,Q28536181,JENNO TOPPING,JEFF BEZOS POST-LAUNCH BRIEF,ST. VINCENT,32
85167,BEN NORTON,Q2825219,ADRIEN LORION,JEFF BEZOS POST-LAUNCH BRIEF,ATTACK FROM ANOTHER WORLD,26
85167,BEN NORTON,Q6171699,JEAN YOON,JEFF BEZOS POST-LAUNCH BRIEF,THE VOYEURS,26
85167,BEN NORTON,Q20853525,NORA BATESON,JEFF BEZOS POST-LAUNCH BRIEF,AN ECOLOGY OF MIND,30
85167,BEN NORTON,Q981651,GLENN HOWERTON,JEFF BEZOS POST-LAUNCH BRIEF,MUST LOVE DOGS,38
