acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80619,ALBERT UDERZO,Q2092070,ALBERT DEKKER,THE TWELVE TASKS OF ASTERIX,THE MAN IN THE IRON MASK,55
80619,ALBERT UDERZO,Q2831529,ALBERT S. ROGELL,THE TWELVE TASKS OF ASTERIX,THE LONE WOLF'S DAUGHTER,59
80619,ALBERT UDERZO,Q2639375,ALBERTO FERRARI,THE TWELVE TASKS OF ASTERIX,LA TERZA STELLA,38
80619,ALBERT UDERZO,Q5981981,LUCERO LANDER,THE TWELVE TASKS OF ASTERIX,THE JUNIORS Y LA FORMULA IMPERIAL,43
80619,ALBERT UDERZO,Q95401567,ALBERT CUBA,THE TWELVE TASKS OF ASTERIX,MAY THE LORD BE WITH US,44
80619,ALBERT UDERZO,Q827358,BERT GRUND,THE TWELVE TASKS OF ASTERIX,THE SUN OF ST. MORITZ,51
80619,ALBERT UDERZO,Q3608601,ALBERTO TAFURI,THE TWELVE TASKS OF ASTERIX,MALAVANA,17
80619,ALBERT UDERZO,Q95243969,ALENA DERZSIOVA,THE TWELVE TASKS OF ASTERIX,Q104895196,0
80619,ALBERT UDERZO,Q84603614,ALBERTO RIZZI,THE TWELVE TASKS OF ASTERIX,Q100995073,0
80619,ALBERT UDERZO,Q12044854,PETR HALBERSTADT,THE TWELVE TASKS OF ASTERIX,DEVIL'S MISTRESS,33
80619,ALBERT UDERZO,Q1638196,ALEC PURO,THE TWELVE TASKS OF ASTERIX,THE ART OF GETTING BY,46
80619,ALBERT UDERZO,Q1973276,ALBERT RAY,THE TWELVE TASKS OF ASTERIX,CALL OF THE WEST (FILM),50
80619,ALBERT UDERZO,Q2831238,ALBERT HERMAN,THE TWELVE TASKS OF ASTERIX,HOT OFF THE PRESS,50
80619,ALBERT UDERZO,Q55451243,RUDOLF ADLER,THE TWELVE TASKS OF ASTERIX,Q104896662,0
80619,ALBERT UDERZO,Q10729260,ALBERT CERNY,THE TWELVE TASKS OF ASTERIX,Q104896834,0
80619,ALBERT UDERZO,Q98435723,ALBERT RASMUSSEN,THE TWELVE TASKS OF ASTERIX,Q98131670,0
