acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80276,WILD STRAWBERRIES,Q5387748,ERIC WILD,LA SPAGNOLA,MEET THE NAVY,25
80276,WILD STRAWBERRIES,Q1369224,WHITLEY STRIEBER,LA SPAGNOLA,WOLFEN,24
80276,WILD STRAWBERRIES,Q2645090,VALERIE WILDMAN,LA SPAGNOLA,SPLASH,47
80276,WILD STRAWBERRIES,Q4859675,BARBIE WILDE,LA SPAGNOLA,HELLBOUND: HELLRAISER II,24
80276,WILD STRAWBERRIES,Q56240353,STACEY WILDE,LA SPAGNOLA,Q56240359,0
80276,WILD STRAWBERRIES,Q9375593,WITOLD BERES,LA SPAGNOLA,AN ANGEL IN KRAKOW,41
80276,WILD STRAWBERRIES,Q371860,GABRIELLA WILDE,LA SPAGNOLA,WONDER WOMAN 1984,29
80276,WILD STRAWBERRIES,Q47169126,ROBERT WILDE,LA SPAGNOLA,Q1703048,0
80276,WILD STRAWBERRIES,Q2570733,STEVE WILDER,LA SPAGNOLA,IRON MAN 3,29
80276,WILD STRAWBERRIES,Q24686975,WILL ROBERTS,LA SPAGNOLA,Q24686957,0
80276,WILD STRAWBERRIES,Q48523614,WILL RAEE,LA SPAGNOLA,AUSTIN FOUND,35
80276,WILD STRAWBERRIES,Q104438929,WILL STAPLES,LA SPAGNOLA,SWEET GIRL,29
