acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19562,W R REID,Q3125894,HAL REID,SLAUGHTER AT SPEED,A NATION'S PERIL,47
19562,W R REID,Q642384,RED WING,SLAUGHTER AT SPEED,THE SQUAW MAN,39
19562,W R REID,Q16607956,MIRTHA REID,SLAUGHTER AT SPEED,A DOLL'S HOUSE,44
19562,W R REID,Q65048427,WALLACE REID JR.,SLAUGHTER AT SPEED,BOMBER'S MOON,26
19562,W R REID,Q459344,BERYL REID,SLAUGHTER AT SPEED,THE BEAST IN THE CELLAR,44
19562,W R REID,Q23352,GEORGE REID,SLAUGHTER AT SPEED,THE SILVER STAR,42
19562,W R REID,Q7373294,ROY REID,SLAUGHTER AT SPEED,THE VIOLENT YEARS,40
19562,W R REID,Q26162153,ED REID,SLAUGHTER AT SPEED,THE CASE AGAINST BROOKLYN,37
19562,W R REID,Q1648686,RED WEST,SLAUGHTER AT SPEED,AT ANY PRICE,47
19562,W R REID,Q1452534,FRED W. BERGER,SLAUGHTER AT SPEED,THE HOT ROCK,33
19562,W R REID,Q75183338,MARK REID RUBEL,SLAUGHTER AT SPEED,XANADU,25
19562,W R REID,Q369201,ERIC RED,SLAUGHTER AT SPEED,BLUE STEEL,50
19562,W R REID,Q36851231,MAX REID,SLAUGHTER AT SPEED,IN THE EYE OF THE SNAKE,34
19562,W R REID,Q429963,TIM REID,SLAUGHTER AT SPEED,DEAD BANG,37
19562,W R REID,Q7322484,RIC REID,SLAUGHTER AT SPEED,PICTURE PERFECT,30
19562,W R REID,Q4820176,AUDREY REID,SLAUGHTER AT SPEED,DANCEHALL QUEEN,30
19562,W R REID,Q5585719,GORDON REID,SLAUGHTER AT SPEED,THE OTHERS,43
19562,W R REID,Q7304122,RED EZRA,SLAUGHTER AT SPEED,HEARTS & MINDS,33
19562,W R REID,Q6769410,MARK REID,SLAUGHTER AT SPEED,SPLICED,32
19562,W R REID,Q3414958,R. D. REID,SLAUGHTER AT SPEED,A HISTORY OF VIOLENCE,41
19562,W R REID,Q556170,JR REED,SLAUGHTER AT SPEED,TENACIOUS D IN THE PICK OF DESTINY,27
19562,W R REID,Q2077801,PETER REID,SLAUGHTER AT SPEED,WHAT IT TAKES,32
19562,W R REID,Q23752092,REID HARPER,SLAUGHTER AT SPEED,IRON MAN,15
19562,W R REID,Q314459,HARRY REID,SLAUGHTER AT SPEED,THE PHENOMENON,25
19562,W R REID,Q16735479,SAM REID,SLAUGHTER AT SPEED,TIGERS,42
19562,W R REID,Q604575,L.A. REID,SLAUGHTER AT SPEED,JUSTIN BIEBER: NEVER SAY NEVER,34
19562,W R REID,Q259288,KERRY REID,SLAUGHTER AT SPEED,THE KING IS DEAD,35
19562,W R REID,Q26910838,BEN REID,SLAUGHTER AT SPEED,"CLEOPATRA: MOTHER, MISTRESS, MURDERER, QUEEN",34
19562,W R REID,Q29359840,ED WU,SLAUGHTER AT SPEED,SLEIGHT,40
19562,W R REID,Q107922511,AARON W. REED,SLAUGHTER AT SPEED,FREE GUY,23
