acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39369,"BARBARA ""TESS"" DULLARD",Q95157698,BARBARA LUKESOVA,RABBIT CONTROL. PART 3: WORKING IN GROUPS,BURNING IN THE WIND,38
39369,"BARBARA ""TESS"" DULLARD",Q16298750,BARBARA DE REGIL,RABBIT CONTROL. PART 3: WORKING IN GROUPS,HAPPY TIMES,20
39369,"BARBARA ""TESS"" DULLARD",Q9165588,BARBARA SOLTYSIK,RABBIT CONTROL. PART 3: WORKING IN GROUPS,LOVE AT TWENTY,26
39369,"BARBARA ""TESS"" DULLARD",Q2883905,BARBARA BEDFORD,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THE PORT OF MISSING GIRLS,38
39369,"BARBARA ""TESS"" DULLARD",Q437490,BARBARA LA MARR,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THY NAME IS WOMAN,36
39369,"BARBARA ""TESS"" DULLARD",Q807414,BARBARA EVEREST,RABBIT CONTROL. PART 3: WORKING IN GROUPS,UPSTAIRS AND DOWNSTAIRS,42
39369,"BARBARA ""TESS"" DULLARD",Q548181,JULES BARBIER,RABBIT CONTROL. PART 3: WORKING IN GROUPS,FAUST,14
39369,"BARBARA ""TESS"" DULLARD",Q3634590,BARBARA BEDFORD,RABBIT CONTROL. PART 3: WORKING IN GROUPS,SOULS FOR SALE,26
39369,"BARBARA ""TESS"" DULLARD",Q2883986,BARBARA LUDDY,RABBIT CONTROL. PART 3: WORKING IN GROUPS,SEALED LIPS,20
39369,"BARBARA ""TESS"" DULLARD",Q62026469,BARBARA HUNTER,RABBIT CONTROL. PART 3: WORKING IN GROUPS,A SHIP COMES IN,33
39369,"BARBARA ""TESS"" DULLARD",Q709168,ARTHUR DUARTE,RABBIT CONTROL. PART 3: WORKING IN GROUPS,A MENINA DA RADIO,36
39369,"BARBARA ""TESS"" DULLARD",Q9165531,BARBARA ORWID,RABBIT CONTROL. PART 3: WORKING IN GROUPS,SZYB L-23,25
39369,"BARBARA ""TESS"" DULLARD",Q433899,PAOLA BARBARA,RABBIT CONTROL. PART 3: WORKING IN GROUPS,CAVALLINA STORNA,36
39369,"BARBARA ""TESS"" DULLARD",Q4859243,BARBARA READ,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THREE SMART GIRLS,36
39369,"BARBARA ""TESS"" DULLARD",Q4859399,BARBARA WEEKS,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THE OLD WYOMING TRAIL,47
39369,"BARBARA ""TESS"" DULLARD",Q26997907,BARBARA K. EMARY,RABBIT CONTROL. PART 3: WORKING IN GROUPS,OLD MOTHER RILEY IN SOCIETY,36
39369,"BARBARA ""TESS"" DULLARD",Q3634662,BARBARA NARDI,RABBIT CONTROL. PART 3: WORKING IN GROUPS,FATHER FOR A NIGHT,32
39369,"BARBARA ""TESS"" DULLARD",Q4278033,BARBARA MULLEN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,A PLACE OF ONE'S OWN,34
39369,"BARBARA ""TESS"" DULLARD",Q4859306,BARBARA SLATER,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THREE SMART SAPS,33
39369,"BARBARA ""TESS"" DULLARD",Q259571,BARBARA HALE,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THE BOY WITH GREEN HAIR,42
39369,"BARBARA ""TESS"" DULLARD",Q4859117,BARBARA M. WHITE,RABBIT CONTROL. PART 3: WORKING IN GROUPS,IT HAPPENED ONE SUNDAY,26
39369,"BARBARA ""TESS"" DULLARD",Q204750,BARBARA BATES,RABBIT CONTROL. PART 3: WORKING IN GROUPS,LADY ON A TRAIN,41
39369,"BARBARA ""TESS"" DULLARD",Q438450,BARBARA KARINSKA,RABBIT CONTROL. PART 3: WORKING IN GROUPS,A LOVER'S RETURN,33
39369,"BARBARA ""TESS"" DULLARD",Q2083585,BARBARA LAWRENCE,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THE STREET WITH NO NAME,39
39369,"BARBARA ""TESS"" DULLARD",Q232421,BARBARA BEL GEDDES,RABBIT CONTROL. PART 3: WORKING IN GROUPS,PANIC IN THE STREETS,31
