acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16639,FRANK JACOBS,Q256164,DEREK JACOBI,MESSENGERS OF PEACE,REVENGERS TRAGEDY,56
16639,FRANK JACOBS,Q1528106,FRANK WILCOX,MESSENGERS OF PEACE,THE PRICE OF FEAR,50
16639,FRANK JACOBS,Q6209915,JOE FRANTZ,MESSENGERS OF PEACE,MINGHAGS: THE MOVIE,43
16639,FRANK JACOBS,Q28378507,FRANK HOLMES,MESSENGERS OF PEACE,BEYOND THE STEEL,34
16639,FRANK JACOBS,Q38053685,FRANK PAULSEN,MESSENGERS OF PEACE,OVER ALLE GRAENSER,43
16639,FRANK JACOBS,Q4832305,AZAZEL JACOBS,MESSENGERS OF PEACE,THE LOVERS,34
16639,FRANK JACOBS,Q1443765,FRANK MCDONALD,MESSENGERS OF PEACE,TREACHERY RIDES THE RANGE,50
16639,FRANK JACOBS,Q61951290,FRANCK LANDRON,MESSENGERS OF PEACE,TEXTILES,22
16639,FRANK JACOBS,Q127330,FRANK ZAPPA,MESSENGERS OF PEACE,THE DUB ROOM SPECIAL,36
16639,FRANK JACOBS,Q467574,ROBERT FRANK,MESSENGERS OF PEACE,THE SIN OF JESUS,46
16639,FRANK JACOBS,Q439800,GILLIAN JACOBS,MESSENGERS OF PEACE,GARDENS OF THE NIGHT,46
16639,FRANK JACOBS,Q65043142,JOSEPH FRANZ,MESSENGERS OF PEACE,THE NEW TEACHER,41
16639,FRANK JACOBS,Q6096246,IVAN FRANEK,MESSENGERS OF PEACE,LES MARINS PERDUS,39
16639,FRANK JACOBS,Q1443630,FRANK LAMM,MESSENGERS OF PEACE,MUNICH: THE EDGE OF WAR,44
16639,FRANK JACOBS,Q88533,JACOB FLECK,MESSENGERS OF PEACE,THE VOICE OF CONSCIENCE,52
16639,FRANK JACOBS,Q3082711,"FRANK MANCUSO, JR.",MESSENGERS OF PEACE,SPECIES,38
16639,FRANK JACOBS,Q450675,FRANCIS,MESSENGERS OF PEACE,POPE FRANCIS: A MAN OF HIS WORD,37
16639,FRANK JACOBS,Q91245,FRANZ OSTEN,MESSENGERS OF PEACE,ORPHANS OF HAPPINESS,46
16639,FRANK JACOBS,Q67924233,FRANTISEK HOST,MESSENGERS OF PEACE,"KAREL, ME AND YOU",23
16639,FRANK JACOBS,Q230659,IRENE JACOB,MESSENGERS OF PEACE,THE FRENCH KISSERS,43
16639,FRANK JACOBS,Q5828209,FRANTISEK JANOUCH,MESSENGERS OF PEACE,Q104898602,0
16639,FRANK JACOBS,Q12026001,JOSEF FORMANEK,MESSENGERS OF PEACE,Q104897801,0
16639,FRANK JACOBS,Q108257198,FRANTISEK VASA,MESSENGERS OF PEACE,MAZANY FILIP,19
16639,FRANK JACOBS,Q60845120,FRANCOIS JAROS,MESSENGERS OF PEACE,MAURICE,31
16639,FRANK JACOBS,Q109688862,FRANK PENOSWAY,MESSENGERS OF PEACE,Q109688902,0
16639,FRANK JACOBS,Q311319,FRANK OZ,MESSENGERS OF PEACE,MUPPETS FROM SPACE,43
16639,FRANK JACOBS,Q589459,FRANK TASHLIN,MESSENGERS OF PEACE,SON OF PALEFACE,47
16639,FRANK JACOBS,Q3193693,FRANK LAMMERS,MESSENGERS OF PEACE,WILDE MOSSELS,44
16639,FRANK JACOBS,Q65153157,FRANK POLSON,MESSENGERS OF PEACE,FULL CIRCLE RECOVERY,36
16639,FRANK JACOBS,Q5499292,FREDERIK JACOBSEN,MESSENGERS OF PEACE,A VICTIM OF THE MORMONS,43
16639,FRANK JACOBS,Q3751863,FRANK J. MARION,MESSENGERS OF PEACE,FROM THE MANGER TO THE CROSS,38
16639,FRANK JACOBS,Q3371238,PAUL FRANCK,MESSENGERS OF PEACE,A PRINCE OF ISRAEL,49
16639,FRANK JACOBS,Q1751108,FRANK URSON,MESSENGERS OF PEACE,THE STRANGERS' BANQUET,45
16639,FRANK JACOBS,Q28941,FRANK LLOYD,MESSENGERS OF PEACE,ASHES OF VENGEANCE,59
16639,FRANK JACOBS,Q3082593,FRANK E. WOODS,MESSENGERS OF PEACE,THE LIFE OF GENERAL VILLA,45
16639,FRANK JACOBS,Q3082671,FRANK JONASSON,MESSENGERS OF PEACE,THE INVISIBLE POWER,32
16639,FRANK JACOBS,Q15177567,FRANK LOSEE,MESSENGERS OF PEACE,THE OLD HOMESTEAD,44
16639,FRANK JACOBS,Q3082712,FRANK MAYO,MESSENGERS OF PEACE,THE LOVE DEFENDER,50
16639,FRANK JACOBS,Q5487599,FRANK JOSLYN BAUM,MESSENGERS OF PEACE,THE GRAY NUN OF BELGIUM,38
16639,FRANK JACOBS,Q76370597,I. JACOBSEN,MESSENGERS OF PEACE,Q20495109,0
16639,FRANK JACOBS,Q5488455,FRANK MILLS,MESSENGERS OF PEACE,BELLE OF THE NINETIES,50
16639,FRANK JACOBS,Q15996169,FRANK STANMORE,MESSENGERS OF PEACE,THE AMAZING QUEST OF ERNEST BLISS,50
16639,FRANK JACOBS,Q21208674,FRANK A. LYONS,MESSENGERS OF PEACE,JUST A SONG AT TWILIGHT,24
16639,FRANK JACOBS,Q3082643,FRANK HAYES,MESSENGERS OF PEACE,A HOOSIER ROMANCE,44
16639,FRANK JACOBS,Q1558699,PAUL FRANK,MESSENGERS OF PEACE,THE REVENGE OF THE PHARAOHS,35
16639,FRANK JACOBS,Q88574,HARRY FRANK,MESSENGERS OF PEACE,THE TIGER OF ESCHNAPUR,49
16639,FRANK JACOBS,Q108683,FRANZ RAUCH,MESSENGERS OF PEACE,QUEEN OF FASHION,46
16639,FRANK JACOBS,Q1704579,JOSEF FIRMANS,MESSENGERS OF PEACE,DOCTOR SACROBOSCO,22
16639,FRANK JACOBS,Q30731361,JOE FRANCIS,MESSENGERS OF PEACE,ESTERELLA,43
16639,FRANK JACOBS,Q712746,FRANK NORRIS,MESSENGERS OF PEACE,GREED,33
16639,FRANK JACOBS,Q66823890,FRANK S. MATTISON,MESSENGERS OF PEACE,THE FLYING FOOL,35
16639,FRANK JACOBS,Q5489202,FRANK RICE,MESSENGERS OF PEACE,BELLE OF THE NINETIES,50
16639,FRANK JACOBS,Q3082737,FRANK MOSER,MESSENGERS OF PEACE,CLOSER THAN A BROTHER,30
16639,FRANK JACOBS,Q16227220,FRANK LAWRENCE,MESSENGERS OF PEACE,A TEXAS STEER,44
16639,FRANK JACOBS,Q4870087,FRANK MORAN,MESSENGERS OF PEACE,STAGE TO TUCSON,41
16639,FRANK JACOBS,Q37491899,AASE JACOBSEN,MESSENGERS OF PEACE,COCKTAIL,15
16639,FRANK JACOBS,Q5487830,FRANK LACKTEEN,MESSENGERS OF PEACE,THE THREE MUSKETEERS,51
16639,FRANK JACOBS,Q2514758,FRANK ROSS,MESSENGERS OF PEACE,THE MORE THE MERRIER,46
16639,FRANK JACOBS,Q2815496,FRANK WEAD,MESSENGERS OF PEACE,THE BEGINNING OR THE END,42
16639,FRANK JACOBS,Q5490129,FRANK VOSPER,MESSENGERS OF PEACE,SPY OF NAPOLEON,41
16639,FRANK JACOBS,Q628009,FRANK LAWTON,MESSENGERS OF PEACE,AFTER OFFICE HOURS,43
16639,FRANK JACOBS,Q5488187,FRANK MARSALES,MESSENGERS OF PEACE,BLESSED EVENT,44
16639,FRANK JACOBS,Q1381379,FRANK MILLS,MESSENGERS OF PEACE,PENNY SERENADE,42
16639,FRANK JACOBS,Q1443858,FRANK NORBERT,MESSENGERS OF PEACE,CRUISER EMDEN,38
16639,FRANK JACOBS,Q5488110,FRANK MAGEE,MESSENGERS OF PEACE,THE BEAST WITH FIVE FINGERS,48
16639,FRANK JACOBS,Q1230411,FRANK PARTOS,MESSENGERS OF PEACE,THE HOUSE ON TELEGRAPH HILL,35
16639,FRANK JACOBS,Q2032718,PAUL FRANK,MESSENGERS OF PEACE,SLEEPING WITH OTHER PEOPLE,31
16639,FRANK JACOBS,Q20007134,FRANK MARLOWE,MESSENGERS OF PEACE,THE GAY DESPERADO,44
16639,FRANK JACOBS,Q5491081,FRANKIE THOMAS,MESSENGERS OF PEACE,A DOG OF FLANDERS,39
16639,FRANK JACOBS,Q3082668,FRANK JENKS,MESSENGERS OF PEACE,THE FLAME OF NEW ORLEANS,51
16639,FRANK JACOBS,Q5489839,FRANK SULLY,MESSENGERS OF PEACE,THE GRAPES OF WRATH,47
16639,FRANK JACOBS,Q3082209,FRANCK MAURICE,MESSENGERS OF PEACE,THE KINGS OF SPORT,49
16639,FRANK JACOBS,Q103906,HANS JACOBY,MESSENGERS OF PEACE,VATER SEIN DAGEGEN SEHR,43
16639,FRANK JACOBS,Q1242613,ROSE FRANKEN,MESSENGERS OF PEACE,ELINOR NORTON,31
16639,FRANK JACOBS,Q763507,FRANK HARRIS,MESSENGERS OF PEACE,LAZYBONES,21
16639,FRANK JACOBS,Q3807004,JANE FROMAN,MESSENGERS OF PEACE,STARS OVER BROADWAY,26
16639,FRANK JACOBS,Q47029521,FRANK LEYVA,MESSENGERS OF PEACE,THE TEXAS RANGERS,50
16639,FRANK JACOBS,Q165375,FRANK SHANNON,MESSENGERS OF PEACE,THE TEXAS RANGERS,50
16639,FRANK JACOBS,Q5939845,JOSE FRANCO,MESSENGERS OF PEACE,QUEEN OF THE CHANTECLER,43
16639,FRANK JACOBS,Q2602510,MANNUS FRANKEN,MESSENGERS OF PEACE,PAREH,25
16639,FRANK JACOBS,Q21416516,FRANK SANUCCI,MESSENGERS OF PEACE,THE MYSTERY OF THE HOODED HORSEMEN,45
16639,FRANK JACOBS,Q1443899,FRANK ORTH,MESSENGERS OF PEACE,SHE WENT TO THE RACES,45
16639,FRANK JACOBS,Q75674102,FRANK TANG,MESSENGERS OF PEACE,SUM HUN,15
16639,FRANK JACOBS,Q12483097,FRANK HAWKS,MESSENGERS OF PEACE,THE MYSTERIOUS PILOT,46
16639,FRANK JACOBS,Q4588033,HANS JACOB NILSEN,MESSENGERS OF PEACE,DEI SVARTE HESTANE,38
16639,FRANK JACOBS,Q5486968,FRANK GROSS,MESSENGERS OF PEACE,EYES OF THE UNDERWORLD,44
16639,FRANK JACOBS,Q966018,FRANK LOESSER,MESSENGERS OF PEACE,HANS CHRISTIAN ANDERSEN,38
16639,FRANK JACOBS,Q15488479,FRANK M. THOMAS,MESSENGERS OF PEACE,STRANGE FACES,38
16639,FRANK JACOBS,Q5489672,FRANK SMITH,MESSENGERS OF PEACE,GULLIVER'S TRAVELS,38
16639,FRANK JACOBS,Q15819444,HANS JACOBY,MESSENGERS OF PEACE,Q6131936,0
16639,FRANK JACOBS,Q1705208,JOSEF MARIA FRANK,MESSENGERS OF PEACE,RIDING FOR GERMANY,22
16639,FRANK JACOBS,Q353873,FRANCIS JAMMES,MESSENGERS OF PEACE,PARADE EN SEPT NUITS,36
16639,FRANK JACOBS,Q776756,JACOBO FICHER,MESSENGERS OF PEACE,LOS AFINCAOS,26
16639,FRANK JACOBS,Q7336,OTTO FRANK,MESSENGERS OF PEACE,ANNE FRANK FILM FOOTAGE,33
16639,FRANK JACOBS,Q5488234,FRANK MAZZOLA,MESSENGERS OF PEACE,EAST OF EDEN,45
16639,FRANK JACOBS,Q162701,JACQUES FRANCOIS,MESSENGERS OF PEACE,THE THREE MUSKETEERS,51
16639,FRANK JACOBS,Q75507419,JACOB HANSEN,MESSENGERS OF PEACE,SOREN SONDERVOLD,40
16639,FRANK JACOBS,Q21529419,FRANK RYAN,MESSENGERS OF PEACE,HERS TO HOLD,39
16639,FRANK JACOBS,Q2084116,FREDA JACKSON,MESSENGERS OF PEACE,THE VALLEY OF GWANGI,46
16639,FRANK JACOBS,Q1443638,FRANK LATIMORE,MESSENGERS OF PEACE,YVONNE OF THE NIGHT,42
16639,FRANK JACOBS,Q1115043,NINO FRANK,MESSENGERS OF PEACE,SERVICE DE NUIT,35
16639,FRANK JACOBS,Q937267,FRANK THOMAS,MESSENGERS OF PEACE,CAMOUFLAGE,34
16639,FRANK JACOBS,Q1350215,GORDON JACOB,MESSENGERS OF PEACE,ESTHER WATERS,44
16639,FRANK JACOBS,Q5486749,FRANK GABRIELSON,MESSENGERS OF PEACE,SOMETHING FOR THE BOYS,34
16639,FRANK JACOBS,Q1444043,FRANK ROBERT,MESSENGERS OF PEACE,FRESKE FRASPARK,35
16639,FRANK JACOBS,Q18748736,IRVING JACOBY,MESSENGERS OF PEACE,SNOW TEASURE,45
16639,FRANK JACOBS,Q2557512,FRANK LOVEJOY,MESSENGERS OF PEACE,HOUSE OF WAX,45
16639,FRANK JACOBS,Q5487111,FRANK HARDY,MESSENGERS OF PEACE,LOUISIANA STORY,24
16639,FRANK JACOBS,Q24203455,JACOB BEN-AMI,MESSENGERS OF PEACE,ESPERANZA,36
16639,FRANK JACOBS,Q555490,FRANCO FRANCHI,MESSENGERS OF PEACE,THE MASSEUSES,50
16639,FRANK JACOBS,Q23692159,FRANK GROSS,MESSENGERS OF PEACE,THE LAWLESS BREED,33
16639,FRANK JACOBS,Q8836325,JOHN FRANCO,MESSENGERS OF PEACE,OUTRAGE,23
