acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19338,KAREN LUND,Q95176190,KAREL URBANEK,MR MONEY,"MUZ, KTERY STOUPL V CENE",32
19338,KAREN LUND,Q38053724,ARUN DHUNDALE,MR MONEY,DANMARK INDEFRA,35
19338,KAREN LUND,Q5952854,JENS LIND,MR MONEY,Q31889384,0
19338,KAREN LUND,Q19850554,KARIEN NOORDHOFF,MR MONEY,BEARS LOVE ME!,38
19338,KAREN LUND,Q1087550,KEN LO,MR MONEY,CRIME STORY,42
19338,KAREN LUND,Q106322510,YANDY LAURENS,MR MONEY,CEMARA'S FAMILY,26
19338,KAREN LUND,Q53410240,KAREN LAM,MR MONEY,THE CURSE OF WILLOW SONG,25
19338,KAREN LUND,Q2825219,ADRIEN LORION,MR MONEY,ATTACK FROM ANOTHER WORLD,30
19338,KAREN LUND,Q95309404,KAREL ZALUD,MR MONEY,BREATHLESS - DOMINANCE OF THE MOMENT,24
19338,KAREN LUND,Q12635287,KORINA KUNDER,MR MONEY,TEREZA37,25
19338,KAREN LUND,Q3440444,ANNA HOGLUND,MR MONEY,Q105822066,0
19338,KAREN LUND,Q512541,LAURA KARPMAN,MR MONEY,SENIOR MOMENT,48
19338,KAREN LUND,Q12508441,RENDRA KARNO,MR MONEY,MAK TJOMBLANG,29
19338,KAREN LUND,Q52160937,ARWEN GOLD,MR MONEY,BITCHES ABROAD 03: FOREIGN AFFAIRS,20
19338,KAREN LUND,Q15733800,TUNDE KELANI,MR MONEY,AYO NI MO FE,40
19338,KAREN LUND,Q3812974,KAREN ROBSON,MR MONEY,EYE WITHOUT A FACE,23
19338,KAREN LUND,Q4754805,ANDRE HOLLAND,MR MONEY,BONES & ALL,35
19338,KAREN LUND,Q5043529,CARMEN MUNROE,MR MONEY,EAR FOR EYE,42
19338,KAREN LUND,Q716027,KAREN MOK,MR MONEY,MR. CINEMA,59
19338,KAREN LUND,Q298371,GARRETT HEDLUND,MR MONEY,COUNTRY STRONG,45
19338,KAREN LUND,Q4573539,ALMA LUND,MR MONEY,FISKERLIVETS FARER,23
19338,KAREN LUND,Q5967074,KARL LUNDIN,MR MONEY,Q10547089,0
19338,KAREN LUND,Q4970702,AGNES NORLUND,MR MONEY,THE VAMPIRE DANCER,38
19338,KAREN LUND,Q3426004,ALFRED LIND,MR MONEY,DAEMONEN,50
19338,KAREN LUND,Q6149140,KAI LIND,MR MONEY,HOTEL PARADIS,38
19338,KAREN LUND,Q24255749,JORGEN LUND,MR MONEY,I KANTONNEMENT,36
