acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79389,RAMSEY FILMS,Q3340735,NICOLAS REY,SHELLSHOCKED,Q104217882,0
79389,RAMSEY FILMS,Q12048553,RADIM FIALA,SHELLSHOCKED,HRUBES A MARES JSOU KAMARADI DO DESTE,29
79389,RAMSEY FILMS,Q24891605,BELLA RAMSEY,SHELLSHOCKED,RESISTANCE,36
79389,RAMSEY FILMS,Q214684,EMIL RAMEAU,SHELLSHOCKED,THE WISKOTTENS,38
79389,RAMSEY FILMS,Q3340744,NICOLAS RIMSKY,SHELLSHOCKED,MENACES,32
79389,RAMSEY FILMS,Q4726292,ALICIA RAMSEY,SHELLSHOCKED,A PRINCE OF LOVERS,33
79389,RAMSEY FILMS,Q98395566,JAMES RALEY,SHELLSHOCKED,ED'S COED,29
79389,RAMSEY FILMS,Q3968233,STANLEY FIELDS,SHELLSHOCKED,SHERLOCK HOLMES,52
79389,RAMSEY FILMS,Q463275,GRACIE FIELDS,SHELLSHOCKED,SHIPYARD SALLY,46
79389,RAMSEY FILMS,Q4064257,RAMSAY AMES,SHELLSHOCKED,FOLLOW THE BOYS,37
79389,RAMSEY FILMS,Q6137558,JAMES L. FIELDS,SHELLSHOCKED,EL CUERPO DEL DELITO,31
79389,RAMSEY FILMS,Q21416502,CLARK RAMSEY,SHELLSHOCKED,SUNSET CARSON RIDES AGAIN,22
79389,RAMSEY FILMS,Q20679439,SAM FIELDS,SHELLSHOCKED,WHISTLING HILLS,37
79389,RAMSEY FILMS,Q88386,ELSE RAMBAUSEK,SHELLSHOCKED,PERLE VON TOKAY,30
79389,RAMSEY FILMS,Q7509053,SIDNEY FIELDS,SHELLSHOCKED,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,24
79389,RAMSEY FILMS,Q97341,BILL RAMSEY,SHELLSHOCKED,OLD SHATTERHAND,37
79389,RAMSEY FILMS,Q7289483,RAMEY IDRISS,SHELLSHOCKED,HIDDEN GUNS,26
79389,RAMSEY FILMS,Q5525065,GARY FILES,SHELLSHOCKED,THE CLUB,30
79389,RAMSEY FILMS,Q204323,PHIL RAMONE,SHELLSHOCKED,GEORGE MICHAEL: A DIFFERENT STORY,23
79389,RAMSEY FILMS,Q21401954,RAY DIMAS,SHELLSHOCKED,LITTLE BIG MAN,23
79389,RAMSEY FILMS,Q33437187,FRITS RABEN,SHELLSHOCKED,Q73481847,0
79389,RAMSEY FILMS,Q234083,ANNE RAMSEY,SHELLSHOCKED,SCROOGED,40
79389,RAMSEY FILMS,Q6667132,LOGAN RAMSEY,SHELLSHOCKED,"FAREWELL, MY LOVELY",33
