acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19698,TERRY HUGHES,Q27680846,TERRY SERIO,THE GIN GAME,SHOUT! THE STORY OF JOHNNY O'KEEFE,27
19698,TERRY HUGHES,Q27680846,TERRY SERIO,BARNUM (MUSICAL),SHOUT! THE STORY OF JOHNNY O'KEEFE,17
19698,TERRY HUGHES,Q27680846,TERRY SERIO,FOR THE RECORD - GEORGE BEST: A PROFILE,SHOUT! THE STORY OF JOHNNY O'KEEFE,43
19698,TERRY HUGHES,Q27680846,TERRY SERIO,SUNDAY IN THE PARK WITH GEORGE,SHOUT! THE STORY OF JOHNNY O'KEEFE,38
19698,TERRY HUGHES,Q27680846,TERRY SERIO,THE 24 HOUR WORLD,SHOUT! THE STORY OF JOHNNY O'KEEFE,36
19698,TERRY HUGHES,Q27680846,TERRY SERIO,THE GIN GAME [NTSC],SHOUT! THE STORY OF JOHNNY O'KEEFE,36
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,THE GIN GAME,THE NAKED AND THE DEAD,47
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,BARNUM (MUSICAL),MAYA LIN: A STRONG CLEAR VISION,32
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,FOR THE RECORD - GEORGE BEST: A PROFILE,THE LEGEND OF MARILYN MONROE,47
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,SUNDAY IN THE PARK WITH GEORGE,THE NAKED AND THE DEAD,50
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,THE 24 HOUR WORLD,WAR HUNT,48
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,THE GIN GAME [NTSC],THE JAPAN PROJECT: MADE IN AMERICA,52
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE GIN GAME,RACE THE SUN,67
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,BARNUM (MUSICAL),CRUMB,32
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,THE MONA LISA CURSE,36
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,SUNDAY IN THE PARK WITH GEORGE,THE MONA LISA CURSE,49
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE 24 HOUR WORLD,RACE THE SUN,41
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE GIN GAME [NTSC],RACE THE SUN,55
19698,TERRY HUGHES,Q465200,KERRY BISHE,THE GIN GAME,SEX AND THE CITY,50
19698,TERRY HUGHES,Q465200,KERRY BISHE,BARNUM (MUSICAL),GRAND PIANO,40
19698,TERRY HUGHES,Q465200,KERRY BISHE,FOR THE RECORD - GEORGE BEST: A PROFILE,THE FITZGERALD FAMILY CHRISTMAS,42
19698,TERRY HUGHES,Q465200,KERRY BISHE,SUNDAY IN THE PARK WITH GEORGE,THE EVENING HOUR,43
19698,TERRY HUGHES,Q465200,KERRY BISHE,THE 24 HOUR WORLD,THE EVENING HOUR,55
