acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35090,ULU GROSBARD,Q2106732,POUL GLARGAARD,GEORGIA,TINTOMARA,38
35090,ULU GROSBARD,Q2106732,POUL GLARGAARD,STRAIGHT TIME,STROMER,50
35090,ULU GROSBARD,Q470798,GERARD OURY,GEORGIA,LA SOIF DE L'OR,36
35090,ULU GROSBARD,Q470798,GERARD OURY,STRAIGHT TIME,THE BRAIN,55
35090,ULU GROSBARD,Q19976559,POUL GREGAARD,GEORGIA,THE GREAT DERBY,36
35090,ULU GROSBARD,Q19976559,POUL GREGAARD,STRAIGHT TIME,THE GREAT DERBY,43
35090,ULU GROSBARD,Q21072488,WILLIS ROBARDS,GEORGIA,THE THREE MUSKETEERS,15
35090,ULU GROSBARD,Q21072488,WILLIS ROBARDS,STRAIGHT TIME,THE THREE MUSKETEERS,42
35090,ULU GROSBARD,Q21070028,SARADA UKIL,GEORGIA,PREM SANYAS,22
35090,ULU GROSBARD,Q21070028,SARADA UKIL,STRAIGHT TIME,PREM SANYAS,17
35090,ULU GROSBARD,Q4133638,JULIUSZ GARDAN,GEORGIA,DOCTOR MUREK,21
35090,ULU GROSBARD,Q4133638,JULIUSZ GARDAN,STRAIGHT TIME,DOCTOR MUREK,40
35090,ULU GROSBARD,Q7152842,PAUL OSBORN,GEORGIA,TORTILLA FLAT,40
35090,ULU GROSBARD,Q7152842,PAUL OSBORN,STRAIGHT TIME,TORTILLA FLAT,38
35090,ULU GROSBARD,Q5769649,ULF GREBER,GEORGIA,HANSEN OG HANSEN,26
35090,ULU GROSBARD,Q5769649,ULF GREBER,STRAIGHT TIME,TRYSIL-KNUT,33
35090,ULU GROSBARD,Q3440277,ROLAND TUAL,GEORGIA,LE LIT A COLONNES,17
35090,ULU GROSBARD,Q3440277,ROLAND TUAL,STRAIGHT TIME,LE LIT A COLONNES,20
35090,ULU GROSBARD,Q6095117,OSCAR SAUL,GEORGIA,WOMAN IN HIDING,27
35090,ULU GROSBARD,Q6095117,OSCAR SAUL,STRAIGHT TIME,WOMAN IN HIDING,36
35090,ULU GROSBARD,Q216303,ROLF GERARD,GEORGIA,THE SILVER CHALICE,16
35090,ULU GROSBARD,Q216303,ROLF GERARD,STRAIGHT TIME,THE SILVER CHALICE,32
35090,ULU GROSBARD,Q1745151,KLAUS GROSS,GEORGIA,DREI MADCHEN IM ENDSPIEL,19
35090,ULU GROSBARD,Q1745151,KLAUS GROSS,STRAIGHT TIME,DREI MADCHEN IM ENDSPIEL,32
35090,ULU GROSBARD,Q6685613,LOU LOMBARDO,GEORGIA,THE LONG GOODBYE,35
35090,ULU GROSBARD,Q6685613,LOU LOMBARDO,STRAIGHT TIME,THE CHANGELING,44
35090,ULU GROSBARD,Q19644798,GERHARD LAU,GEORGIA,STAR-CROSSED LOVERS,31
35090,ULU GROSBARD,Q19644798,GERHARD LAU,STRAIGHT TIME,STAR-CROSSED LOVERS,25
35090,ULU GROSBARD,Q27890560,LUBO GREGOR,GEORGIA,EVA NOVA,40
35090,ULU GROSBARD,Q27890560,LUBO GREGOR,STRAIGHT TIME,THE EDELSTEIN ACTION,36
35090,ULU GROSBARD,Q10321457,LUIS GASPAR,GEORGIA,TWO CROSSES AT DANGER PASS,24
35090,ULU GROSBARD,Q10321457,LUIS GASPAR,STRAIGHT TIME,TWO CROSSES AT DANGER PASS,31
35090,ULU GROSBARD,Q953683,ULU GROSBARD,GEORGIA,GEORGIA,100
35090,ULU GROSBARD,Q953683,ULU GROSBARD,STRAIGHT TIME,STRAIGHT TIME,100
35090,ULU GROSBARD,Q33437181,PAUL GERBER,GEORGIA,SCHOOL GIRL,22
35090,ULU GROSBARD,Q33437181,PAUL GERBER,STRAIGHT TIME,SCHOOL GIRL,17
35090,ULU GROSBARD,Q1071583,GORDON LIU,GEORGIA,TOP FIGHTER,33
35090,ULU GROSBARD,Q1071583,GORDON LIU,STRAIGHT TIME,TOP FIGHTER,50
35090,ULU GROSBARD,Q1350588,GIL GERARD,GEORGIA,STORMIN' HOME,42
35090,ULU GROSBARD,Q1350588,GIL GERARD,STRAIGHT TIME,AIR RAGE,38
35090,ULU GROSBARD,Q3124316,GERARD SURUGUE,GEORGIA,LE MORS AUX DENTS,25
35090,ULU GROSBARD,Q3124316,GERARD SURUGUE,STRAIGHT TIME,PACIFIC PALISADES,33
