acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75292,LESLIE BAILEY,Q1811844,LEE INGLEBY,SCRAPBOOK OF 1922,BORSTAL BOY,36
75292,LESLIE BAILEY,Q594694,LESLEY BARBER,SCRAPBOOK OF 1922,BOARDING SCHOOL,38
75292,LESLIE BAILEY,Q64995877,JESSICA BARDSLEY,SCRAPBOOK OF 1922,THE BLAZING WORLD,18
75292,LESLIE BAILEY,Q61624903,EMILIE BIERRE,SCRAPBOOK OF 1922,A COLONY,32
75292,LESLIE BAILEY,Q3351519,OLLY BARKLEY,SCRAPBOOK OF 1922,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
75292,LESLIE BAILEY,Q468282,LUCIE BILA,SCRAPBOOK OF 1922,Q104897228,30
75292,LESLIE BAILEY,Q3127490,HARLEY KNOLES,SCRAPBOOK OF 1922,THE PRICE OF PRIDE,29
75292,LESLIE BAILEY,Q6187642,JESSIE BUCKLEY,SCRAPBOOK OF 1922,I'M THINKING OF ENDING THINGS,26
75292,LESLIE BAILEY,Q56651332,KAITLYN LEEB,SCRAPBOOK OF 1922,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
75292,LESLIE BAILEY,Q102362025,SLAVEK BILSKY,SCRAPBOOK OF 1922,Q104898272,30
75292,LESLIE BAILEY,Q449037,ALVIN AILEY,SCRAPBOOK OF 1922,CARMEN JONES,21
75292,LESLIE BAILEY,Q239453,LESLIE BIBB,SCRAPBOOK OF 1922,IRON MAN 2,37
75292,LESLIE BAILEY,Q3265361,LUCIEN BATAILLE,SCRAPBOOK OF 1922,PROTEA,17
75292,LESLIE BAILEY,Q827300,BERT BAILEY,SCRAPBOOK OF 1922,ON OUR SELECTION,36
75292,LESLIE BAILEY,Q3625017,ASHLEY MILLER,SCRAPBOOK OF 1922,A TRIP TO MARS,32
75292,LESLIE BAILEY,Q3483316,SIDNEY BRACEY,SCRAPBOOK OF 1922,FREAKS,35
75292,LESLIE BAILEY,Q793557,LILI BERKY,SCRAPBOOK OF 1922,ROMANCE OF IDA,39
75292,LESLIE BAILEY,Q4019932,WILLIAM BAILEY,SCRAPBOOK OF 1922,CODE OF THE SADDLE,34
75292,LESLIE BAILEY,Q3638990,BESSIE BARRISCALE,SCRAPBOOK OF 1922,ROSE OF THE RANCHO,40
75292,LESLIE BAILEY,Q3129594,HELEN BADGLEY,SCRAPBOOK OF 1922,A DOG'S LOVE,28
75292,LESLIE BAILEY,Q16059301,ETHYLE BATLEY,SCRAPBOOK OF 1922,THE RIVAL CAPTAINS,17
75292,LESLIE BAILEY,Q1696340,WILLIAM BAILEY,SCRAPBOOK OF 1922,THE PRIDE OF NEW YORK,37
75292,LESLIE BAILEY,Q5566428,GLADYS LESLIE,SCRAPBOOK OF 1922,THE VICAR OF WAKEFIELD,36
75292,LESLIE BAILEY,Q3236683,LESLIE AUSTIN,SCRAPBOOK OF 1922,Q22193822,31
75292,LESLIE BAILEY,Q7983849,WESLEY BARRY,SCRAPBOOK OF 1922,SKYSCRAPER,37
75292,LESLIE BAILEY,Q4867161,BASIL GILL,SCRAPBOOK OF 1922,THE SCHOOL FOR SCANDAL,36
75292,LESLIE BAILEY,Q156178,LESLIE HOWARD,SCRAPBOOK OF 1922,A FREE SOUL,36
75292,LESLIE BAILEY,Q2297234,CHARLES LE BARGY,SCRAPBOOK OF 1922,Q3221591,16
