acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21453,HERK HARVEY,Q6165330,JAVED SHEIKH,CARNIVAL OF SOULS,CHIEF SAHIB,36
21453,HERK HARVEY,Q6165330,JAVED SHEIKH,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,JO DARR GYA WOH MARR GYA,36
21453,HERK HARVEY,Q2960804,CHARLEY ROGERS,CARNIVAL OF SOULS,PARDON US,46
21453,HERK HARVEY,Q2960804,CHARLEY ROGERS,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,THE DANCING MASTERS,47
21453,HERK HARVEY,Q726089,CHARLEY CHASE,CARNIVAL OF SOULS,APRIL FOOL,59
21453,HERK HARVEY,Q726089,CHARLEY CHASE,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,WHAT WOMEN DID FOR ME,43
21453,HERK HARVEY,Q24608169,RICK HARPER,CARNIVAL OF SOULS,ROOM FULL OF SPOONS,44
21453,HERK HARVEY,Q24608169,RICK HARPER,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,IMPRESSIONS DE FRANCE,34
21453,HERK HARVEY,Q12028573,KAREL VACHEK,CARNIVAL OF SOULS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,24
21453,HERK HARVEY,Q12028573,KAREL VACHEK,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,52
21453,HERK HARVEY,Q317704,TCHEKY KARYO,CARNIVAL OF SOULS,MY LIFE SO FAR,45
21453,HERK HARVEY,Q317704,TCHEKY KARYO,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,43
21453,HERK HARVEY,Q191132,HARVEY KEITEL,CARNIVAL OF SOULS,MORTAL THOUGHTS,44
