acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77172,LADY YULE,Q94352,TANY YOUNE,TURN OF THE TIDE. THE MAN AT THE GATE,Q30888784,0
77172,LADY YULE,Q16855400,LARRY YUST,TURN OF THE TIDE. THE MAN AT THE GATE,THE LOTTERY,34
77172,LADY YULE,Q15981681,KUNLE AFOLAYAN,TURN OF THE TIDE. THE MAN AT THE GATE,DIAMONDS IN THE SKY,33
77172,LADY YULE,Q7938164,VLAD YUDIN,TURN OF THE TIDE. THE MAN AT THE GATE,MR. IMMORTALITY: THE LIFE AND TIMES OF TWISTA,53
77172,LADY YULE,Q18016138,YEMI ALADE,TURN OF THE TIDE. THE MAN AT THE GATE,OMO GHETTO: THE SAGA,36
77172,LADY YULE,Q612512,ANDY BUCKLEY,TURN OF THE TIDE. THE MAN AT THE GATE,THE OTHER GUYS,40
77172,LADY YULE,Q1748413,GLADYS HULETTE,TURN OF THE TIDE. THE MAN AT THE GATE,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,48
77172,LADY YULE,Q5566428,GLADYS LESLIE,TURN OF THE TIDE. THE MAN AT THE GATE,HALDANE OF THE SECRET SERVICE,46
77172,LADY YULE,Q2849091,ANDY CLYDE,TURN OF THE TIDE. THE MAN AT THE GATE,THE LITTLE MINISTER,44
77172,LADY YULE,Q516962,GLADYS LEHMAN,TURN OF THE TIDE. THE MAN AT THE GATE,THEY JUST HAD TO GET MARRIED,44
77172,LADY YULE,Q568851,ARCADY BOYTLER,TURN OF THE TIDE. THE MAN AT THE GATE,THE WOMAN OF THE PORT,49
77172,LADY YULE,Q5128902,CLAUDE HULBERT,TURN OF THE TIDE. THE MAN AT THE GATE,THE GHOST OF ST. MICHAEL'S,49
77172,LADY YULE,Q6525481,LEONARD LANDY,TURN OF THE TIDE. THE MAN AT THE GATE,BUBBLING TROUBLES,15
77172,LADY YULE,Q4002452,UBALDO LAY,TURN OF THE TIDE. THE MAN AT THE GATE,THE PIRATE AND THE SLAVE GIRL,52
77172,LADY YULE,Q3372592,PAULE LAUNAY,TURN OF THE TIDE. THE MAN AT THE GATE,THE GLASS CASTLE,35
77172,LADY YULE,Q4355529,OLAN SOULE,TURN OF THE TIDE. THE MAN AT THE GATE,IT HAPPENED AT THE WORLD'S FAIR,48
77172,LADY YULE,Q3507382,SYLVIE PELAYO,TURN OF THE TIDE. THE MAN AT THE GATE,THE PORTER FROM MAXIM'S,41
77172,LADY YULE,Q6523571,LEO BRADY,TURN OF THE TIDE. THE MAN AT THE GATE,EDGE OF DOOM,25
77172,LADY YULE,Q271644,JUDY TYLER,TURN OF THE TIDE. THE MAN AT THE GATE,JAILHOUSE ROCK,20
77172,LADY YULE,Q8059942,YU LAN,TURN OF THE TIDE. THE MAN AT THE GATE,A REVOLUTIONARY FAMILY,31
77172,LADY YULE,Q4480642,YULY FAYT,TURN OF THE TIDE. THE MAN AT THE GATE,BORDER DOG ALYI,24
77172,LADY YULE,Q197585,LADY ZHEN,TURN OF THE TIDE. THE MAN AT THE GATE,TOO LATE FOR LOVE,34
77172,LADY YULE,Q20670175,ANDY LEWIS,TURN OF THE TIDE. THE MAN AT THE GATE,KLUTE,10
77172,LADY YULE,Q12188691,EL SAYYED RADY,TURN OF THE TIDE. THE MAN AT THE GATE,Q108305056,0
77172,LADY YULE,Q4761126,ANDY PALEY,TURN OF THE TIDE. THE MAN AT THE GATE,TELLING LIES IN AMERICA,37
77172,LADY YULE,Q15270301,BRANDY YUEN,TURN OF THE TIDE. THE MAN AT THE GATE,THREE AGAINST THE WORLD,54
77172,LADY YULE,Q6173981,YOUNES SHALABY,TURN OF THE TIDE. THE MAN AT THE GATE,Q6529641,0
77172,LADY YULE,Q36697317,SYLVIE MILHAUD,TURN OF THE TIDE. THE MAN AT THE GATE,TOUTE UNE NUIT,36
77172,LADY YULE,Q39056601,IAN YULE,TURN OF THE TIDE. THE MAN AT THE GATE,SHAMWARI,18
