acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83193,DIRK SANDERS,Q2717537,AMIR NADERI,TU SERAS TERRIBLEMENT GENTILLE,"WATER, WIND, DUST",36
83193,DIRK SANDERS,Q6101954,HULKI SANER,TU SERAS TERRIBLEMENT GENTILLE,OMER THE TOURIST IN GERMANY,46
83193,DIRK SANDERS,Q62439588,INGRID SANDER,TU SERAS TERRIBLEMENT GENTILLE,PYGMALION XII,23
83193,DIRK SANDERS,Q95912376,DIRK R. DUWEL,TU SERAS TERRIBLEMENT GENTILLE,Q95979496,0
83193,DIRK SANDERS,Q2443440,DEBORAH SNYDER,TU SERAS TERRIBLEMENT GENTILLE,ZACK SNYDER'S JUSTICE LEAGUE,38
83193,DIRK SANDERS,Q47015679,HERMA SANDTNER,TU SERAS TERRIBLEMENT GENTILLE,HAB' ICH NUR DEINE LIEBE,45
83193,DIRK SANDERS,Q95156617,ERVIN SANDERS,TU SERAS TERRIBLEMENT GENTILLE,THE ILLUSIONIST,40
83193,DIRK SANDERS,Q4407536,OSCAR SANDLER,TU SERAS TERRIBLEMENT GENTILLE,SECRET AGENT,48
83193,DIRK SANDERS,Q1600871,HEINZ SANDAUER,TU SERAS TERRIBLEMENT GENTILLE,SEBASTIAN KNEIPP,43
83193,DIRK SANDERS,Q132952,ADAM SANDLER,TU SERAS TERRIBLEMENT GENTILLE,THE MASTER OF DISGUISE,42
83193,DIRK SANDERS,Q1227953,DIRK LUTTER,TU SERAS TERRIBLEMENT GENTILLE,OECONOMIA,21
83193,DIRK SANDERS,Q7421614,SARA DRIVER,TU SERAS TERRIBLEMENT GENTILLE,STRANGER THAN PARADISE,38
83193,DIRK SANDERS,Q2076400,SHANE DRAKE,TU SERAS TERRIBLEMENT GENTILLE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",39
