acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83901,JEREMY SOMERVILLE,Q444410,LESLEY MANVILLE,A TRAIL OF DESTRUCTION,THE THEORY OF EVERYTHING,48
83901,JEREMY SOMERVILLE,Q17521770,JEREMY SAULNIER,A TRAIL OF DESTRUCTION,BEYOND THE WALLS,37
83901,JEREMY SOMERVILLE,Q66149383,JEAN-ROBERT VIALLET,A TRAIL OF DESTRUCTION,Q97169071,0
83901,JEREMY SOMERVILLE,Q23882167,JEREMY LALONDE,A TRAIL OF DESTRUCTION,THE GO-GETTERS,39
83901,JEREMY SOMERVILLE,Q15884784,JEREMY KLEINER,A TRAIL OF DESTRUCTION,FATHER OF THE BRIDE,44
83901,JEREMY SOMERVILLE,Q3190762,JEREMY LOPEZ,A TRAIL OF DESTRUCTION,RADIN!,30
83901,JEREMY SOMERVILLE,Q109735298,JEREMY VASSILIOU,A TRAIL OF DESTRUCTION,THE JOY OF LIVING,41
83901,JEREMY SOMERVILLE,Q109826791,MERRILL LEMAIGRE,A TRAIL OF DESTRUCTION,JUST MERRILL,35
83901,JEREMY SOMERVILLE,Q5546905,GEORGES TREVILLE,A TRAIL OF DESTRUCTION,ALL SORTS AND CONDITIONS OF MEN,49
83901,JEREMY SOMERVILLE,Q2294197,SLIM SUMMERVILLE,A TRAIL OF DESTRUCTION,SING ME A SONG OF TEXAS,49
83901,JEREMY SOMERVILLE,Q3057512,ERVILLE ALDERSON,A TRAIL OF DESTRUCTION,SANTA FE TRAIL,50
83901,JEREMY SOMERVILLE,Q11882051,MELVILLE BAKER,A TRAIL OF DESTRUCTION,ZOO IN BUDAPEST,43
83901,JEREMY SOMERVILLE,Q4985,HERMAN MELVILLE,A TRAIL OF DESTRUCTION,AGE OF THE DRAGONS,55
83901,JEREMY SOMERVILLE,Q1444608,MELVILLE COOPER,A TRAIL OF DESTRUCTION,GARDEN OF THE MOON,50
83901,JEREMY SOMERVILLE,Q20014854,ERNESTO VILLEGAS,A TRAIL OF DESTRUCTION,LA ESTANCIA DE GAUCHO CRUZ,46
83901,JEREMY SOMERVILLE,Q3788643,ERNESTO VILLEGAS,A TRAIL OF DESTRUCTION,A GUN IN EACH HAND,40
83901,JEREMY SOMERVILLE,Q3057099,ERNEST NEUVILLE,A TRAIL OF DESTRUCTION,SERENADE,27
83901,JEREMY SOMERVILLE,Q562339,GARY MERRILL,A TRAIL OF DESTRUCTION,DESTINATION INNER SPACE,49
83901,JEREMY SOMERVILLE,Q6181907,JEREMY SPENSER,A TRAIL OF DESTRUCTION,FERRY TO HONG KONG,40
83901,JEREMY SOMERVILLE,Q268702,MARY SOMERVILLE,A TRAIL OF DESTRUCTION,MR. TURNER,32
83901,JEREMY SOMERVILLE,Q6819709,MERLE MILLER,A TRAIL OF DESTRUCTION,THE RAINS OF RANCHIPUR,36
83901,JEREMY SOMERVILLE,Q3177346,JEREMY SLATE,A TRAIL OF DESTRUCTION,THE SONS OF KATIE ELDER,44
83901,JEREMY SOMERVILLE,Q387266,MICHEL DE SEREVILLE,A TRAIL OF DESTRUCTION,NORMANDIE - NIEMEN,37
83901,JEREMY SOMERVILLE,Q2805798,JEREMY LLOYD,A TRAIL OF DESTRUCTION,TWO AND TWO MAKE SIX,43
83901,JEREMY SOMERVILLE,Q13411072,JEREMY SUMMERS,A TRAIL OF DESTRUCTION,CROOKS IN CLOISTERS,39
83901,JEREMY SOMERVILLE,Q713479,JIMMY SAVILE,A TRAIL OF DESTRUCTION,POP GEAR,27
83901,JEREMY SOMERVILLE,Q1687840,JERRY KELLER,A TRAIL OF DESTRUCTION,WHAT'S SO BAD ABOUT FEELING GOOD?,37
83901,JEREMY SOMERVILLE,Q30319872,GEORGE GRENVILLE,A TRAIL OF DESTRUCTION,EXECUTIVE ACTION,47
83901,JEREMY SOMERVILLE,Q6214480,JOEY MELLEN,A TRAIL OF DESTRUCTION,HEARTBEAT IN THE BRAIN,41
83901,JEREMY SOMERVILLE,Q187765,HENRY MILLER,A TRAIL OF DESTRUCTION,TROPIC OF CANCER,53
83901,JEREMY SOMERVILLE,Q244616,GEORGE GRENVILLE,A TRAIL OF DESTRUCTION,HAPPY MOTHER'S DAY,30
83901,JEREMY SOMERVILLE,Q316857,JERRY STILLER,A TRAIL OF DESTRUCTION,THAT'S ADEQUATE,49
