acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81669,PETER SKOLINICK,Q7176909,PETER SHIN,DRINK-DRIVING EDUCATION,STEWIE GRIFFIN: THE UNTOLD STORY,37
81669,PETER SKOLINICK,Q106375911,PETER SMITH,DRINK-DRIVING EDUCATION,CHILDREN OF THE DRAGON,40
81669,PETER SKOLINICK,Q3398805,PETRE PRLICKO,DRINK-DRIVING EDUCATION,ZLATNI GODINI,44
81669,PETER SKOLINICK,Q339551,PETER SEGAL,DRINK-DRIVING EDUCATION,IN SECURITY,35
81669,PETER SKOLINICK,Q95371990,PETR SLAVIK,DRINK-DRIVING EDUCATION,Q97312844,0
81669,PETER SKOLINICK,Q95400954,PETR SICHA,DRINK-DRIVING EDUCATION,DISSOLVED AND EFFUSED,36
81669,PETER SKOLINICK,Q95449288,PETR POLAK,DRINK-DRIVING EDUCATION,LITTLE WITCH ON A BROOMSTICK,31
81669,PETER SKOLINICK,Q7178606,PETR SISKA,DRINK-DRIVING EDUCATION,Q69776705,0
81669,PETER SKOLINICK,Q3563122,PETR SKOUMAL,DRINK-DRIVING EDUCATION,AN UNCERTAIN SEASON,43
81669,PETER SKOLINICK,Q11881209,ESTER KOCICKOVA,DRINK-DRIVING EDUCATION,MEN IN HOPE,35
81669,PETER SKOLINICK,Q108225353,ESTER HOCKE,DRINK-DRIVING EDUCATION,Q104897440,0
81669,PETER SKOLINICK,Q12045077,PETR VONDRACEK,DRINK-DRIVING EDUCATION,WOMEN ON THE RUN,41
81669,PETER SKOLINICK,Q12045036,PETR SKALA,DRINK-DRIVING EDUCATION,Q104895808,0
81669,PETER SKOLINICK,Q775662,PETER SIS,DRINK-DRIVING EDUCATION,Q104897258,0
81669,PETER SKOLINICK,Q102807153,PETR POLAK,DRINK-DRIVING EDUCATION,Q104894233,0
81669,PETER SKOLINICK,Q723256,PETER SERAFINOWICZ,DRINK-DRIVING EDUCATION,RIPLEY UNDER GROUND,38
81669,PETER SKOLINICK,Q13538252,PETER SIMUN,DRINK-DRIVING EDUCATION,ISLAND OF THE LONG EARS,35
81669,PETER SKOLINICK,Q7027132,NICK FOSTER,DRINK-DRIVING EDUCATION,MISHA AND THE WOLVES,28
81669,PETER SKOLINICK,Q1362702,PETR SKARKE,DRINK-DRIVING EDUCATION,FORBIDDEN DREAMS,36
81669,PETER SKOLINICK,Q3376901,PETER STRICKLAND,DRINK-DRIVING EDUCATION,BERBERIAN SOUND STUDIO,40
81669,PETER SKOLINICK,Q7027541,NICK MEYER,DRINK-DRIVING EDUCATION,COME FROM AWAY,16
81669,PETER SKOLINICK,Q4957536,ESTER JULIN,DRINK-DRIVING EDUCATION,THE LASS FROM THE STORMY CROFT,26
81669,PETER SKOLINICK,Q19518146,PIETRO SASSOLI,DRINK-DRIVING EDUCATION,ODESSA IN FLAMES,31
81669,PETER SKOLINICK,Q24574615,PETER STOJCHEV,DRINK-DRIVING EDUCATION,EARTH,21
81669,PETER SKOLINICK,Q12331695,PETER POULSEN,DRINK-DRIVING EDUCATION,FATHER OF FOUR IN THE SNOW,33
81669,PETER SKOLINICK,Q12410564,PETER ROBINSON,DRINK-DRIVING EDUCATION,FREAKS,21
81669,PETER SKOLINICK,Q1806197,SABINE PETERS,DRINK-DRIVING EDUCATION,RIPENING YOUTH,49
81669,PETER SKOLINICK,Q42302631,GRETHE SJOLIN,DRINK-DRIVING EDUCATION,COCKTAIL,19
81669,PETER SKOLINICK,Q2369659,SUSI PETER,DRINK-DRIVING EDUCATION,LOVE IS DUTY FREE,30
81669,PETER SKOLINICK,Q39251168,PETER WINKEL,DRINK-DRIVING EDUCATION,THEODOR CHRISTENSEN 1914 - 1967,31
