acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79901,MORT ENGELBERG,Q92095273,MARTA ELBERT,SMOKEY AND THE BANDIT,"PLOT #301, 1988. DOCUMENTARY FILM",27
79901,MORT ENGELBERG,Q106158848,MOJMIR HEGER,SMOKEY AND THE BANDIT,NAS DEDEK JOSEF,33
79901,MORT ENGELBERG,Q214732,ROBERT GILBERT,SMOKEY AND THE BANDIT,THE FORESTER'S DAUGHTER,45
79901,MORT ENGELBERG,Q46236938,ROBERT GEISLER,SMOKEY AND THE BANDIT,THE DEVIL KNOWS WHY,40
79901,MORT ENGELBERG,Q12035527,MARIAN GEISBERG,SMOKEY AND THE BANDIT,JANOSIK: A TRUE STORY,59
79901,MORT ENGELBERG,Q1504028,GEORG DENGEL,SMOKEY AND THE BANDIT,Q106720333,0
79901,MORT ENGELBERG,Q299297,SIMON HELBERG,SMOKEY AND THE BANDIT,AS SICK AS THEY MADE US,50
79901,MORT ENGELBERG,Q106118565,MARTIN ENGEL,SMOKEY AND THE BANDIT,Q104898528,0
79901,MORT ENGELBERG,Q13441022,MAREK GEISBERG,SMOKEY AND THE BANDIT,THE CONFIDANT,53
79901,MORT ENGELBERG,Q5914012,MARTEN KLINGBERG,SMOKEY AND THE BANDIT,ONCE UPON A TIME IN PHUKET,43
79901,MORT ENGELBERG,Q50771959,HENRIETTE MORET,SMOKEY AND THE BANDIT,Q56743395,0
79901,MORT ENGELBERG,Q55010,ENGELBERT HUMPERDINCK,SMOKEY AND THE BANDIT,HANSEL AND GRETEL: AN OPERA FANTASY,47
79901,MORT ENGELBERG,Q3734245,EUGENE MOORE,SMOKEY AND THE BANDIT,THE CANDY GIRL,51
79901,MORT ENGELBERG,Q15835451,MOGENS ENGER,SMOKEY AND THE BANDIT,Q19760868,0
79901,MORT ENGELBERG,Q5860309,HORTENSIA GELABERT,SMOKEY AND THE BANDIT,LOS HIJOS DE LA NOCHE,38
79901,MORT ENGELBERG,Q6197973,TORE SVENNBERG,SMOKEY AND THE BANDIT,THE PHANTOM CARRIAGE,49
79901,MORT ENGELBERG,Q1672621,MARTIN HERZBERG,SMOKEY AND THE BANDIT,CARLOS AND ELISABETH,49
79901,MORT ENGELBERG,Q3103234,GEORGES MORTON,SMOKEY AND THE BANDIT,THE GREEN JACKET,49
79901,MORT ENGELBERG,Q213834,NORBERT GLANZBERG,SMOKEY AND THE BANDIT,MON FRANGIN DU SENEGAL,47
