acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9014,KERI LIGHT,Q522057,EDGAR WRIGHT,TANGERINE DREAM,LAND OF THE DEAD,45
9014,KERI LIGHT,Q1292588,KARIN LISCHKA,TANGERINE DREAM,BREATHING,50
9014,KERI LIGHT,Q100915131,KEVIN NOLTING,TANGERINE DREAM,22 VS. EARTH,23
9014,KERI LIGHT,Q15079229,POLINA ASKERI,TANGERINE DREAM,Q106756192,0
9014,KERI LIGHT,Q61990223,CHRIS WRIGHT,TANGERINE DREAM,TAMING THE GARDEN,50
9014,KERI LIGHT,Q35985513,KAI VOIGT,TANGERINE DREAM,WILHELM TELL,30
9014,KERI LIGHT,Q15043902,FRED E. WRIGHT,TANGERINE DREAM,THE BREAKER,46
9014,KERI LIGHT,Q5956697,ERIC LINDHOLM,TANGERINE DREAM,Q10531531,0
9014,KERI LIGHT,Q4018042,WALTER WRIGHT,TANGERINE DREAM,A LA CABARET,37
9014,KERI LIGHT,Q5056292,CECIL RALEIGH,TANGERINE DREAM,THE WHITE HEATHER,44
9014,KERI LIGHT,Q4895663,BERTIE WRIGHT,TANGERINE DREAM,A DEAR FOOL,31
9014,KERI LIGHT,Q5394603,ERNIE LOTINGA,TANGERINE DREAM,JOSSER IN THE ARMY,42
9014,KERI LIGHT,Q4984802,ERIKA VOIGT,TANGERINE DREAM,DE TRE MASKE FIRE,50
9014,KERI LIGHT,Q1367518,LEIGH HARLINE,TANGERINE DREAM,PERFECT STRANGERS,56
9014,KERI LIGHT,Q15997882,MARIE WRIGHT,TANGERINE DREAM,SILVER TOP,24
9014,KERI LIGHT,Q888339,ROBERT WRIGHT,TANGERINE DREAM,SONG OF NORWAY,34
9014,KERI LIGHT,Q230136,TERESA WRIGHT,TANGERINE DREAM,THE RAINMAKER,50
9014,KERI LIGHT,Q728684,ERIC KNIGHT,TANGERINE DREAM,LASSIE COME HOME,39
9014,KERI LIGHT,Q11109217,KE LING,TANGERINE DREAM,NIGHT INN,25
9014,KERI LIGHT,Q15402259,WRIGHT KING,TANGERINE DREAM,A STREETCAR NAMED DESIRE,46
9014,KERI LIGHT,Q1343281,ERIC FLEMING,TANGERINE DREAM,CURSE OF THE UNDEAD,41
9014,KERI LIGHT,Q3785015,HENRY WRIGHT,TANGERINE DREAM,"QUESTI PAZZI, PAZZI ITALIANI",24
9014,KERI LIGHT,Q23818724,ENRICO POLITO,TANGERINE DREAM,PER UN PUGNO DI CANZONI,26
9014,KERI LIGHT,Q5365618,ELLIOTT BAKER,TANGERINE DREAM,A FINE MADNESS,41
9014,KERI LIGHT,Q1288447,KEVIN TIGHE,TANGERINE DREAM,GERONIMO: AN AMERICAN LEGEND,48
9014,KERI LIGHT,Q1044618,LUIGI DIBERTI,TANGERINE DREAM,NEMICI D'INFANZIA,44
9014,KERI LIGHT,Q6099928,SALIH KIRMIZI,TANGERINE DREAM,VAZIFE UGRUNA,43
9014,KERI LIGHT,Q98431965,HEATHER LEIGH,TANGERINE DREAM,MARILYN AND THE SENATOR,37
9014,KERI LIGHT,Q545672,HENRI LABORIT,TANGERINE DREAM,MY AMERICAN UNCLE,44
9014,KERI LIGHT,Q4685166,ADRIAN KNIGHT,TANGERINE DREAM,HOT DOGS,26
9014,KERI LIGHT,Q443174,CHERIE LUNGHI,TANGERINE DREAM,FRANKENSTEIN,44
