acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80225,SARA SUGARMAN,Q7408556,SAMAN SALUR,VERY ANNIE MARY,A FEW KILOS OF DATES FOR A FUNERAL,29
80225,SARA SUGARMAN,Q108560,A. R. RAHMAN,VERY ANNIE MARY,YE MAAYA CHESAVE,52
80225,SARA SUGARMAN,Q14916698,SARDAR SAKER,VERY ANNIE MARY,Q14757205,0
80225,SARA SUGARMAN,Q28713309,BAHRAM BAHRAMIAN,VERY ANNIE MARY,Q20109948,0
80225,SARA SUGARMAN,Q350903,ADAM SHANKMAN,VERY ANNIE MARY,HAIRSPRAY,42
80225,SARA SUGARMAN,Q5929150,FARHAD GHAEMIAN,VERY ANNIE MARY,THE BEAUTIFUL CITY,36
80225,SARA SUGARMAN,Q16207064,SUDHANSHU SHARMA,VERY ANNIE MARY,KALICHAAT,25
80225,SARA SUGARMAN,Q6404594,KIDAR SHARMA,VERY ANNIE MARY,HAMARI YAAD AAYEGI,48
80225,SARA SUGARMAN,Q23662548,USMAN RIAZ,VERY ANNIE MARY,THE GLASSWORKER,33
80225,SARA SUGARMAN,Q7653831,SWARA BHASKAR,VERY ANNIE MARY,SHEER QORMA,38
80225,SARA SUGARMAN,Q7685156,TARA SUTARIA,VERY ANNIE MARY,STUDENT OF THE YEAR 2,33
80225,SARA SUGARMAN,Q7285711,RAJAN SARMA,VERY ANNIE MARY,KAIYODU KAI,38
80225,SARA SUGARMAN,Q19599587,RENUKA SHARMA,VERY ANNIE MARY,HATAMARI HENNU KILADI GANDU,38
80225,SARA SUGARMAN,Q447589,TURKAN SORAY,VERY ANNIE MARY,NE SEKER SEY,52
80225,SARA SUGARMAN,Q1393191,JOSHUA SUHERMAN,VERY ANNIE MARY,YOWIS BEN FINALE,32
80225,SARA SUGARMAN,Q1376396,SHARMAN JOSHI,VERY ANNIE MARY,LIFE IN A... METRO,53
80225,SARA SUGARMAN,Q65556482,PARASURAM,VERY ANNIE MARY,SARKARU VAARI PAATA,41
