acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11711,BEN EDWARDS,Q726024,VINCENT WARD,MEMORIES OF MOOKIE,WHAT DREAMS MAY COME,42
11711,BEN EDWARDS,Q22074610,BEN SERESIN,MEMORIES OF MOOKIE,BROKEN CITY,34
11711,BEN EDWARDS,Q331766,LUKE BENWARD,MEMORIES OF MOOKIE,HOW TO EAT FRIED WORMS,45
11711,BEN EDWARDS,Q1291693,EDWARD BERNDS,MEMORIES OF MOOKIE,BEWARE OF BLONDIE,57
11711,BEN EDWARDS,Q529568,EDWARD L. CAHN,MEMORIES OF MOOKIE,MELODIES OLD AND NEW,53
11711,BEN EDWARDS,Q21215043,DAVID BERNET,MEMORIES OF MOOKIE,DEMOCRACY - IN THE WAVE OF DATA,38
11711,BEN EDWARDS,Q2468264,EDWARD DILLON,MEMORIES OF MOOKIE,FLAME OF THE ARGENTINE,45
11711,BEN EDWARDS,Q72915910,GERARD BIENFAIT,MEMORIES OF MOOKIE,Q72915847,0
11711,BEN EDWARDS,Q16300642,BEN HARDY,MEMORIES OF MOOKIE,X-MEN: APOCALYPSE,35
11711,BEN EDWARDS,Q152274,EDVARD BENES,MEMORIES OF MOOKIE,CRISIS,33
11711,BEN EDWARDS,Q323074,BERNARD ROSE,MEMORIES OF MOOKIE,ARMY OF DARKNESS,41
11711,BEN EDWARDS,Q3719979,EDWARD JOSE,MEMORIES OF MOOKIE,MOTHERS OF MEN,56
11711,BEN EDWARDS,Q4885413,BEN CHARLES EDWARDS,MEMORIES OF MOOKIE,SET THE THAMES ON FIRE,35
11711,BEN EDWARDS,Q21664342,EDWARDS DAVIS,MEMORIES OF MOOKIE,THE DAUGHTER OF MACGREGOR,37
11711,BEN EDWARDS,Q731371,HOWARD BLAKE,MEMORIES OF MOOKIE,MY LIFE SO FAR,44
11711,BEN EDWARDS,Q4054310,EDUARD ABALYAN,MEMORIES OF MOOKIE,ABSOLUTELY SERIOUSLY,26
11711,BEN EDWARDS,Q95478422,EDWARD TOMAS,MEMORIES OF MOOKIE,ZIVOT JE ZIVOT,31
11711,BEN EDWARDS,Q1291686,EDWARD BERGER,MEMORIES OF MOOKIE,ALL MY LOVING,26
11711,BEN EDWARDS,Q5339316,EDMUND BREON,MEMORIES OF MOOKIE,HILLS OF HOME,52
11711,BEN EDWARDS,Q3126315,EDOARDO BENCIVENGA,MEMORIES OF MOOKIE,THE TWO ORPHANS,42
11711,BEN EDWARDS,Q2884883,EDWARD COXEN,MEMORIES OF MOOKIE,THE CURSE OF EVE,41
11711,BEN EDWARDS,Q433128,EDWARD S. CURTIS,MEMORIES OF MOOKIE,THE TEN COMMANDMENTS,37
11711,BEN EDWARDS,Q3048483,EDWARD CONNELLY,MEMORIES OF MOOKIE,THE TOWER OF LIES,46
11711,BEN EDWARDS,Q5341489,EDWARD ABELES,MEMORIES OF MOOKIE,BREWSTER'S MILLIONS,38
11711,BEN EDWARDS,Q3608075,ALBERT WARD,MEMORIES OF MOOKIE,THE PRIDE OF THE FANCY,35
11711,BEN EDWARDS,Q3428654,JEAN STEWART,MEMORIES OF MOOKIE,THE SEVEN SISTERS,34
11711,BEN EDWARDS,Q7407184,SAM BERNARD,MEMORIES OF MOOKIE,BLOOD SURF,29
11711,BEN EDWARDS,Q5342719,EDWARD EARLE,MEMORIES OF MOOKIE,THREE HOURS TO KILL,49
11711,BEN EDWARDS,Q522803,EDWARD ARNOLD,MEMORIES OF MOOKIE,MEET NERO WOLFE,48
11711,BEN EDWARDS,Q2959004,CHARLES EDWARDS,MEMORIES OF MOOKIE,THE VELVET PAW,19
11711,BEN EDWARDS,Q1292174,EDWARD F. CLINE,MEMORIES OF MOOKIE,MILLION DOLLAR LEGS,43
11711,BEN EDWARDS,Q314485,EDWARD BURNS,MEMORIES OF MOOKIE,LOOKING FOR KITTY,46
11711,BEN EDWARDS,Q5342402,EDWARD COOPER,MEMORIES OF MOOKIE,THE COST OF A KISS,44
11711,BEN EDWARDS,Q1616048,EDWARD SMALL,MEMORIES OF MOOKIE,THE COUNT OF MONTE CRISTO,51
11711,BEN EDWARDS,Q5342307,EDWARD CLARK,MEMORIES OF MOOKIE,YOU FOR ME,50
11711,BEN EDWARDS,Q3637959,BEN WALKER,MEMORIES OF MOOKIE,PIRATES OF THE SKY,39
11711,BEN EDWARDS,Q261615,WIARD IHNEN,MEMORIES OF MOOKIE,A SOCIETY EXILE,42
11711,BEN EDWARDS,Q65069885,EDWARD CECIL,MEMORIES OF MOOKIE,THE THIRD GENERATION,32
11711,BEN EDWARDS,Q119867,GERHARD BIENERT,MEMORIES OF MOOKIE,I ENTRUST MY WIFE TO YOU,48
11711,BEN EDWARDS,Q5342736,EDWARD EDSON LEE,MEMORIES OF MOOKIE,HEROES OF THE STREET,42
11711,BEN EDWARDS,Q6129444,JAMES EDWARD BARTON,MEMORIES OF MOOKIE,HERE COMES THE GROOM,42
11711,BEN EDWARDS,Q215786,EDWARD SMITH,MEMORIES OF MOOKIE,PETER PAN,15
11711,BEN EDWARDS,Q21469892,EDWARD BOULDEN,MEMORIES OF MOOKIE,THE LOVE BANDIT,30
11711,BEN EDWARDS,Q15207563,BEN LEWIS,MEMORIES OF MOOKIE,MANY RIVERS TO CROSS,42
11711,BEN EDWARDS,Q5818923,EDUARDO ABELIM,MEMORIES OF MOOKIE,SONHO SEM FIM,39
11711,BEN EDWARDS,Q5335864,EDDIE BORDEN,MEMORIES OF MOOKIE,THE DOVE,31
11711,BEN EDWARDS,Q4886057,BEN LEWIS,MEMORIES OF MOOKIE,SON OF LASSIE,39
11711,BEN EDWARDS,Q1291563,EDWARD ARMITAGE,MEMORIES OF MOOKIE,THE TE KOOTI TRAIL,33
11711,BEN EDWARDS,Q987741,EDWARD BROPHY,MEMORIES OF MOOKIE,SPITE MARRIAGE,44
11711,BEN EDWARDS,Q1106834,GUS EDWARDS,MEMORIES OF MOOKIE,BY THE LIGHT OF THE SILVERY MOON,32
11711,BEN EDWARDS,Q950376,CLIFF EDWARDS,MEMORIES OF MOOKIE,AMERICAN EMPIRE,48
11711,BEN EDWARDS,Q3048480,EDWARD CHAPMAN,MEMORIES OF MOOKIE,GONE TO EARTH,45
11711,BEN EDWARDS,Q1280760,WARD BOND,MEMORIES OF MOOKIE,MAKER OF MEN,60
11711,BEN EDWARDS,Q367889,ALLEN KEARNS,MEMORIES OF MOOKIE,TANNED LEGS,28
11711,BEN EDWARDS,Q3141556,HOWARD GREEN,MEMORIES OF MOOKIE,THE LONG LONG TRAIL,27
11711,BEN EDWARDS,Q323368,HENRYK WARS,MEMORIES OF MOOKIE,BEZIMIENNI BOHATEROWIE,45
11711,BEN EDWARDS,Q19662143,EDWARD B. JARVIS,MEMORIES OF MOOKIE,NO MONKEY BUSINESS,56
11711,BEN EDWARDS,Q2895588,BEN TRAVERS,MEMORIES OF MOOKIE,ROOKERY NOOK,40
11711,BEN EDWARDS,Q3048726,EDWARD WOODS,MEMORIES OF MOOKIE,TARZAN THE FEARLESS,32
11711,BEN EDWARDS,Q3579799,EDOUARD DELMONT,MEMORIES OF MOOKIE,L'ETRANGE MONSIEUR VICTOR,47
11711,BEN EDWARDS,Q5531229,GENE GERRARD,MEMORIES OF MOOKIE,NO MONKEY BUSINESS,56
11711,BEN EDWARDS,Q3048506,EDWARD ELLIS,MEMORIES OF MOOKIE,MAN OF CONQUEST,48
11711,BEN EDWARDS,Q20082588,BEN MARKSON,MEMORIES OF MOOKIE,BRIDES ARE LIKE THAT,47
11711,BEN EDWARDS,Q432366,EDWARD BUZZELL,MEMORIES OF MOOKIE,THREE MARRIED MEN,46
