acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32520,DEL LORD,Q3505244,RUDOLF DEYL,STRANGE INNER TUBE,THE STOLEN AIRSHIP,50
32520,DEL LORD,Q3505244,RUDOLF DEYL,LIZZIES OF THE FIELD,THE FLOOD,48
32520,DEL LORD,Q7940556,RUDOLF DEYL,STRANGE INNER TUBE,THE STRAKONICE BAGPIPER,63
32520,DEL LORD,Q7940556,RUDOLF DEYL,LIZZIES OF THE FIELD,CAMEL THROUGH THE EYE OF A NEEDLE,45
32520,DEL LORD,Q107656618,TORD DANIELSSON,STRANGE INNER TUBE,THE OTHER SIDE,50
32520,DEL LORD,Q107656618,TORD DANIELSSON,LIZZIES OF THE FIELD,THE OTHER SIDE,47
32520,DEL LORD,Q464645,DANIEL L,STRANGE INNER TUBE,THE SOUND OF A FLOWER,41
32520,DEL LORD,Q464645,DANIEL L,LIZZIES OF THE FIELD,THE SOUND OF A FLOWER,49
32520,DEL LORD,Q5260015,DEON TAYLOR,STRANGE INNER TUBE,NITE TALES: THE MOVIE,53
32520,DEL LORD,Q5260015,DEON TAYLOR,LIZZIES OF THE FIELD,NITE TALES: THE MOVIE,50
32520,DEL LORD,Q3707686,DILLO LOMBARDI,STRANGE INNER TUBE,LOST IN THE DARK,47
32520,DEL LORD,Q3707686,DILLO LOMBARDI,LIZZIES OF THE FIELD,THE FUGITIVE,50
32520,DEL LORD,Q63781,ALFRED ABEL,STRANGE INNER TUBE,MARRIAGE IN TROUBLE,65
32520,DEL LORD,Q63781,ALFRED ABEL,LIZZIES OF THE FIELD,THE FATE OF RENATE LANGEN,53
32520,DEL LORD,Q103868,LEONHARD HASKEL,STRANGE INNER TUBE,DIE STRASSE,55
32520,DEL LORD,Q103868,LEONHARD HASKEL,LIZZIES OF THE FIELD,PLAYING WITH FIRE,49
32520,DEL LORD,Q939716,ELWOOD BREDELL,STRANGE INNER TUBE,STRANGE FACES,58
32520,DEL LORD,Q939716,ELWOOD BREDELL,LIZZIES OF THE FIELD,THE KILLERS,58
32520,DEL LORD,Q284476,ADELE BLOOD,STRANGE INNER TUBE,THE RIDDLE: WOMAN,35
32520,DEL LORD,Q284476,ADELE BLOOD,LIZZIES OF THE FIELD,THE RIDDLE: WOMAN,44
32520,DEL LORD,Q3021400,DEL LORD,STRANGE INNER TUBE,THE SITTER DOWNERS,56
32520,DEL LORD,Q3021400,DEL LORD,LIZZIES OF THE FIELD,POP GOES THE EASEL,58
32520,DEL LORD,Q124057,DOLORES DEL RIO,STRANGE INNER TUBE,THE RED DANCE,52
32520,DEL LORD,Q124057,DOLORES DEL RIO,LIZZIES OF THE FIELD,THE LOVES OF CARMEN,62
32520,DEL LORD,Q2014079,ODD DAHL,STRANGE INNER TUBE,ROALD AMUNDSEN'S EXPEDITION TO THE ARCTIC OCEAN ON THE MAUD 1922-1925,25
32520,DEL LORD,Q2014079,ODD DAHL,LIZZIES OF THE FIELD,ROALD AMUNDSEN'S EXPEDITION TO THE ARCTIC OCEAN ON THE MAUD 1922-1925,27
32520,DEL LORD,Q5460518,FLOREN DELBENE,STRANGE INNER TUBE,ROMANCE EN TRES NOCHES,55
32520,DEL LORD,Q5460518,FLOREN DELBENE,LIZZIES OF THE FIELD,HELP ME TO LIVE,51
32520,DEL LORD,Q5336226,EDDIE LEONARD,STRANGE INNER TUBE,MELODY LANE,34
32520,DEL LORD,Q5336226,EDDIE LEONARD,LIZZIES OF THE FIELD,MELODY LANE,26
32520,DEL LORD,Q3579799,EDOUARD DELMONT,STRANGE INNER TUBE,THE BAKER'S WIFE,47
32520,DEL LORD,Q3579799,EDOUARD DELMONT,LIZZIES OF THE FIELD,THE ISLAND OF LOVE,68
32520,DEL LORD,Q523569,ANDRE DE LORDE,STRANGE INNER TUBE,Q2869913,0
32520,DEL LORD,Q523569,ANDRE DE LORDE,LIZZIES OF THE FIELD,Q2869913,0
32520,DEL LORD,Q20684038,LAIRD DOYLE,STRANGE INNER TUBE,THE PRINCE AND THE PAUPER,47
32520,DEL LORD,Q20684038,LAIRD DOYLE,LIZZIES OF THE FIELD,THE PHANTOM EXPRESS,46
32520,DEL LORD,Q12630957,FERDO DELAK,STRANGE INNER TUBE,Q20521068,0
32520,DEL LORD,Q12630957,FERDO DELAK,LIZZIES OF THE FIELD,Q20521068,0
32520,DEL LORD,Q679659,FLOYD DELL,STRANGE INNER TUBE,A FATHER WITHOUT KNOWING IT,40
32520,DEL LORD,Q679659,FLOYD DELL,LIZZIES OF THE FIELD,A FATHER WITHOUT KNOWING IT,38
32520,DEL LORD,Q769724,ELI LOTAR,STRANGE INNER TUBE,Q3212081,0
32520,DEL LORD,Q769724,ELI LOTAR,LIZZIES OF THE FIELD,Q3212081,0
32520,DEL LORD,Q6525490,LEONARD LEE,STRANGE INNER TUBE,SINNER TAKE ALL,55
32520,DEL LORD,Q6525490,LEONARD LEE,LIZZIES OF THE FIELD,SINNER TAKE ALL,40
32520,DEL LORD,Q76448733,AXEL ORSTED,STRANGE INNER TUBE,Q20728183,0
32520,DEL LORD,Q76448733,AXEL ORSTED,LIZZIES OF THE FIELD,Q20728183,0
32520,DEL LORD,Q5571325,GLORIA BLONDELL,STRANGE INNER TUBE,ACCIDENTS WILL HAPPEN,31
32520,DEL LORD,Q5571325,GLORIA BLONDELL,LIZZIES OF THE FIELD,THE LADY OBJECTS,50
32520,DEL LORD,Q6428411,ELDA DESSEL,STRANGE INNER TUBE,ASI TE QUIERO,39
32520,DEL LORD,Q6428411,ELDA DESSEL,LIZZIES OF THE FIELD,ASI TE QUIERO,48
32520,DEL LORD,Q290517,DANIELE DELORME,STRANGE INNER TUBE,UN ETRANGE VOYAGE,57
32520,DEL LORD,Q290517,DANIELE DELORME,LIZZIES OF THE FIELD,THE FIANCES OF THE BRIDGE MAC DONALD,54
32520,DEL LORD,Q2941340,JORIS DIELS,STRANGE INNER TUBE,PALLIETER,30
32520,DEL LORD,Q2941340,JORIS DIELS,LIZZIES OF THE FIELD,PALLIETER,41
32520,DEL LORD,Q28466090,ANGEL LABORDE,STRANGE INNER TUBE,A SANGRE FRIA,45
32520,DEL LORD,Q28466090,ANGEL LABORDE,LIZZIES OF THE FIELD,VIDALITA,36
32520,DEL LORD,Q27685450,LUCIO DEVAL,STRANGE INNER TUBE,THE DRAGONFLY IS NOT A INSECT,38
32520,DEL LORD,Q27685450,LUCIO DEVAL,LIZZIES OF THE FIELD,THE DRAGONFLY IS NOT A INSECT,49
32520,DEL LORD,Q5560640,GIL DE LEON,STRANGE INNER TUBE,SIERRA MADRE,33
32520,DEL LORD,Q5560640,GIL DE LEON,LIZZIES OF THE FIELD,SIERRA MADRE,25
32520,DEL LORD,Q2465528,DANIEL EMILFORK,STRANGE INNER TUBE,NO SUN IN VENICE,47
32520,DEL LORD,Q2465528,DANIEL EMILFORK,LIZZIES OF THE FIELD,THE CITY OF LOST CHILDREN,58
32520,DEL LORD,Q336519,ELMORE LEONARD,STRANGE INNER TUBE,THE BIG BOUNCE,44
32520,DEL LORD,Q336519,ELMORE LEONARD,LIZZIES OF THE FIELD,THE ROSARY MURDERS,47
32520,DEL LORD,Q17333733,DANIEL LAGO,STRANGE INNER TUBE,THE OFFICIAL STORY,44
32520,DEL LORD,Q17333733,DANIEL LAGO,LIZZIES OF THE FIELD,THE OFFICIAL STORY,53
32520,DEL LORD,Q17102230,EGIL LORCK,STRANGE INNER TUBE,THE CHASERS,41
32520,DEL LORD,Q17102230,EGIL LORCK,LIZZIES OF THE FIELD,THE CHASERS,39
32520,DEL LORD,Q5549818,GERALDO DEL REY,STRANGE INNER TUBE,ANA TERRA,37
32520,DEL LORD,Q5549818,GERALDO DEL REY,LIZZIES OF THE FIELD,CHANGE ONE'S LIFE,43
32520,DEL LORD,Q3617048,ANGELO LOMBARDI,STRANGE INNER TUBE,PUGNI PUPE E MARINAI,42
32520,DEL LORD,Q3617048,ANGELO LOMBARDI,LIZZIES OF THE FIELD,PUGNI PUPE E MARINAI,35
32520,DEL LORD,Q452799,DEL MONROE,STRANGE INNER TUBE,VOYAGE TO THE BOTTOM OF THE SEA,29
32520,DEL LORD,Q452799,DEL MONROE,LIZZIES OF THE FIELD,VOYAGE TO THE BOTTOM OF THE SEA,31
32520,DEL LORD,Q459641,FLORENCE DELAY,STRANGE INNER TUBE,PRIVATE COLLECTIONS,38
32520,DEL LORD,Q459641,FLORENCE DELAY,LIZZIES OF THE FIELD,THE WINGS OF THE DOVE,44
32520,DEL LORD,Q3271512,LEONARD KEIGEL,STRANGE INNER TUBE,THE SENSUOUS ASSASSIN,41
32520,DEL LORD,Q3271512,LEONARD KEIGEL,LIZZIES OF THE FIELD,THE SENSUOUS ASSASSIN,44
32520,DEL LORD,Q1183800,DEL MOORE,STRANGE INNER TUBE,THE DISORDERLY ORDERLY,45
32520,DEL LORD,Q1183800,DEL MOORE,LIZZIES OF THE FIELD,THE DISORDERLY ORDERLY,43
32520,DEL LORD,Q5261962,DEREK FORD,STRANGE INNER TUBE,SECRET RITES,47
32520,DEL LORD,Q5261962,DEREK FORD,LIZZIES OF THE FIELD,THE SEXPLORER,42
32520,DEL LORD,Q2498130,RUDI DELHEM,STRANGE INNER TUBE,THE JUDGE'S FRIEND,44
32520,DEL LORD,Q2498130,RUDI DELHEM,LIZZIES OF THE FIELD,THE JUDGE'S FRIEND,58
32520,DEL LORD,Q5254342,DELORES TAYLOR,STRANGE INNER TUBE,THE BORN LOSERS,42
32520,DEL LORD,Q5254342,DELORES TAYLOR,LIZZIES OF THE FIELD,THE BORN LOSERS,46
32520,DEL LORD,Q1818937,LEONARD BELL,STRANGE INNER TUBE,FOUR RODE OUT,32
32520,DEL LORD,Q1818937,LEONARD BELL,LIZZIES OF THE FIELD,FOUR RODE OUT,30
32520,DEL LORD,Q6525308,LEONARD GARDNER,STRANGE INNER TUBE,TUCKER: THE MAN AND HIS DREAM,48
32520,DEL LORD,Q6525308,LEONARD GARDNER,LIZZIES OF THE FIELD,TUCKER: THE MAN AND HIS DREAM,38
32520,DEL LORD,Q4703731,AL DE LORY,STRANGE INNER TUBE,THE DEVIL'S RAIN,47
32520,DEL LORD,Q4703731,AL DE LORY,LIZZIES OF THE FIELD,THE DEVIL'S RAIN,50
32520,DEL LORD,Q12284780,LEON DANIEL,STRANGE INNER TUBE,Q12287593,0
32520,DEL LORD,Q12284780,LEON DANIEL,LIZZIES OF THE FIELD,Q12287593,0
32520,DEL LORD,Q28074037,JULIO FEDEL,STRANGE INNER TUBE,CONDEMNED TO HELL,40
32520,DEL LORD,Q28074037,JULIO FEDEL,LIZZIES OF THE FIELD,CONDEMNED TO HELL,32
32520,DEL LORD,Q857282,LEONARDO DANIEL,STRANGE INNER TUBE,PERO SIGO SIENDO EL REY,34
32520,DEL LORD,Q857282,LEONARDO DANIEL,LIZZIES OF THE FIELD,PERO SIGO SIENDO EL REY,33
32520,DEL LORD,Q5262155,DEREK LORD,STRANGE INNER TUBE,THE PURPLE TAXI,42
32520,DEL LORD,Q5262155,DEREK LORD,LIZZIES OF THE FIELD,THE PURPLE TAXI,40
32520,DEL LORD,Q28553271,DANIEL LESOEUR,STRANGE INNER TUBE,OASIS OF THE ZOMBIES,37
32520,DEL LORD,Q28553271,DANIEL LESOEUR,LIZZIES OF THE FIELD,OASIS OF THE ZOMBIES,45
32520,DEL LORD,Q119593,LORY DEL SANTO,STRANGE INNER TUBE,THE GREAT ALLIGATOR RIVER,42
32520,DEL LORD,Q119593,LORY DEL SANTO,LIZZIES OF THE FIELD,DEAR FATHER,45
32520,DEL LORD,Q77593,ULI EDEL,STRANGE INNER TUBE,THE LITTLE VAMPIRE,39
32520,DEL LORD,Q77593,ULI EDEL,LIZZIES OF THE FIELD,THE MISTS OF AVALON,56
32520,DEL LORD,Q95706975,HELGA LODER,STRANGE INNER TUBE,DER NEGER ERWIN,42
32520,DEL LORD,Q95706975,HELGA LODER,LIZZIES OF THE FIELD,DER NEGER ERWIN,29
32520,DEL LORD,Q762270,ALBERT LORD,STRANGE INNER TUBE,FRANCES,32
32520,DEL LORD,Q762270,ALBERT LORD,LIZZIES OF THE FIELD,FRANCES,22
32520,DEL LORD,Q21402938,AVEL MORADO,STRANGE INNER TUBE,THE IMPOSSIBLE KID,33
32520,DEL LORD,Q21402938,AVEL MORADO,LIZZIES OF THE FIELD,THE IMPOSSIBLE KID,42
32520,DEL LORD,Q192114,JON LORD,STRANGE INNER TUBE,WHITE FIRE,43
32520,DEL LORD,Q192114,JON LORD,LIZZIES OF THE FIELD,WHITE FIRE,47
32520,DEL LORD,Q2160855,ROD DANIEL,STRANGE INNER TUBE,THE SUPER,37
32520,DEL LORD,Q2160855,ROD DANIEL,LIZZIES OF THE FIELD,LIKE FATHER LIKE SON,45
32520,DEL LORD,Q825317,DANIEL LUGO,STRANGE INNER TUBE,LA GRAN FIESTA,50
32520,DEL LORD,Q825317,DANIEL LUGO,LIZZIES OF THE FIELD,THIEVES AND LIARS,49
32520,DEL LORD,Q27611481,LORNA ELLIS,STRANGE INNER TUBE,LAMB,18
32520,DEL LORD,Q27611481,LORNA ELLIS,LIZZIES OF THE FIELD,LAMB,8
32520,DEL LORD,Q2146982,GABRIELLE LORD,STRANGE INNER TUBE,FORTRESS,31
32520,DEL LORD,Q2146982,GABRIELLE LORD,LIZZIES OF THE FIELD,FORTRESS,29
32520,DEL LORD,Q443286,EMILY LLOYD,STRANGE INNER TUBE,THE HONEYTRAP,52
32520,DEL LORD,Q443286,EMILY LLOYD,LIZZIES OF THE FIELD,CHICAGO JOE AND THE SHOWGIRL,42
32520,DEL LORD,Q20495628,DENI JORDAN,STRANGE INNER TUBE,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,36
32520,DEL LORD,Q20495628,DENI JORDAN,LIZZIES OF THE FIELD,NO MAN'S LAND,36
32520,DEL LORD,Q446357,DAVE FLOREK,STRANGE INNER TUBE,THE MARRYING MAN,47
32520,DEL LORD,Q446357,DAVE FLOREK,LIZZIES OF THE FIELD,AND THE BAND PLAYED ON,38
32520,DEL LORD,Q3073956,FLORENCE DAREL,STRANGE INNER TUBE,THE STOLEN CHILDREN,49
32520,DEL LORD,Q3073956,FLORENCE DAREL,LIZZIES OF THE FIELD,THE STOLEN CHILDREN,51
32520,DEL LORD,Q5252995,DEL SHORES,STRANGE INNER TUBE,THE WILDE GIRLS,42
32520,DEL LORD,Q5252995,DEL SHORES,LIZZIES OF THE FIELD,SOUTHERN BAPTIST SISSIES,50
32520,DEL LORD,Q488723,LOREN DEAN,STRANGE INNER TUBE,ENEMY OF THE STATE,56
32520,DEL LORD,Q488723,LOREN DEAN,LIZZIES OF THE FIELD,ENEMY OF THE STATE,47
32520,DEL LORD,Q4253117,LORI LIVELY,STRANGE INNER TUBE,FREE ENTERPRISE,42
32520,DEL LORD,Q4253117,LORI LIVELY,LIZZIES OF THE FIELD,FREE ENTERPRISE,34
32520,DEL LORD,Q21527120,JORDAN CAEL,STRANGE INNER TUBE,PHILADELPHIA,20
32520,DEL LORD,Q21527120,JORDAN CAEL,LIZZIES OF THE FIELD,PHILADELPHIA,31
32520,DEL LORD,Q5246313,DEAN LOREY,STRANGE INNER TUBE,JASON GOES TO HELL: THE FINAL FRIDAY,38
32520,DEL LORD,Q5246313,DEAN LOREY,LIZZIES OF THE FIELD,JASON GOES TO HELL: THE FINAL FRIDAY,47
32520,DEL LORD,Q5335099,ED LOVER,STRANGE INNER TUBE,WHO'S THE MAN?,39
32520,DEL LORD,Q5335099,ED LOVER,LIZZIES OF THE FIELD,WHO'S THE MAN?,36
32520,DEL LORD,Q1101492,ADEL JORDAN,STRANGE INNER TUBE,THOSE WHO REMAINED,39
32520,DEL LORD,Q1101492,ADEL JORDAN,LIZZIES OF THE FIELD,THOSE WHO REMAINED,37
32520,DEL LORD,Q1680720,JAMES LORD,STRANGE INNER TUBE,AUGUSTIN,23
32520,DEL LORD,Q1680720,JAMES LORD,LIZZIES OF THE FIELD,AUGUSTIN,14
32520,DEL LORD,Q5218583,DANIEL RIORDAN,STRANGE INNER TUBE,JINGLE ALL THE WAY,39
32520,DEL LORD,Q5218583,DANIEL RIORDAN,LIZZIES OF THE FIELD,JINGLE ALL THE WAY,42
32520,DEL LORD,Q1429993,FLORIANE DANIEL,STRANGE INNER TUBE,I'VE NEVER BEEN HAPPIER,39
32520,DEL LORD,Q1429993,FLORIANE DANIEL,LIZZIES OF THE FIELD,THE LITTLE GIRL WHO FELL FROM THE TREE,41
32520,DEL LORD,Q3701661,DANIEL LONDON,STRANGE INNER TUBE,ON THE INSIDE,52
32520,DEL LORD,Q3701661,DANIEL LONDON,LIZZIES OF THE FIELD,ON THE INSIDE,55
32520,DEL LORD,Q94524202,DANIEL GODDARD,STRANGE INNER TUBE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,33
32520,DEL LORD,Q94524202,DANIEL GODDARD,LIZZIES OF THE FIELD,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,35
32520,DEL LORD,Q3015152,DANIELE LORAIN,STRANGE INNER TUBE,"IT'S YOUR TURN, LAURA CADIEUX",43
32520,DEL LORD,Q3015152,DANIELE LORAIN,LIZZIES OF THE FIELD,LAURA CADIEUX II,33
32520,DEL LORD,Q312336,DAVE LOMBARDO,STRANGE INNER TUBE,CREMASTER 2,34
32520,DEL LORD,Q312336,DAVE LOMBARDO,LIZZIES OF THE FIELD,CREMASTER 2,32
32520,DEL LORD,Q5229419,DAVE MORDAL,STRANGE INNER TUBE,LOS ENCHILADAS!,19
32520,DEL LORD,Q5229419,DAVE MORDAL,LIZZIES OF THE FIELD,LOS ENCHILADAS!,35
32520,DEL LORD,Q17237637,LORE DUWE,STRANGE INNER TUBE,THE PRINCESS AND THE WARRIOR,39
32520,DEL LORD,Q17237637,LORE DUWE,LIZZIES OF THE FIELD,THE PRINCESS AND THE WARRIOR,42
32520,DEL LORD,Q55478390,ADELA LEGRA,STRANGE INNER TUBE,HONEY FOR OSHUN,36
32520,DEL LORD,Q55478390,ADELA LEGRA,LIZZIES OF THE FIELD,HONEY FOR OSHUN,34
32520,DEL LORD,Q16538787,DANIEL ORLANDI,STRANGE INNER TUBE,THE DA VINCI CODE,34
32520,DEL LORD,Q16538787,DANIEL ORLANDI,LIZZIES OF THE FIELD,THE DA VINCI CODE,38
32520,DEL LORD,Q3014110,DANIEL GORDON,STRANGE INNER TUBE,A STATE OF MIND,48
32520,DEL LORD,Q3014110,DANIEL GORDON,LIZZIES OF THE FIELD,THE GAME OF THEIR LIVES,60
32520,DEL LORD,Q5973150,LEONARDO DANTES,STRANGE INNER TUBE,"PLAUTO, RECUERDO DISTORSIONADO DE UN TONTO EVENTUAL",32
32520,DEL LORD,Q5973150,LEONARDO DANTES,LIZZIES OF THE FIELD,L.A.R.R.,30
32520,DEL LORD,Q1160867,DANIEL GODDARD,STRANGE INNER TUBE,RAGE,36
32520,DEL LORD,Q1160867,DANIEL GODDARD,LIZZIES OF THE FIELD,YES,17
32520,DEL LORD,Q60793633,ELIS LOVRIC,STRANGE INNER TUBE,JERUSALEMSKI SINDROM,32
32520,DEL LORD,Q60793633,ELIS LOVRIC,LIZZIES OF THE FIELD,JERUSALEMSKI SINDROM,30
32520,DEL LORD,Q7703421,TERRELL TILFORD,STRANGE INNER TUBE,SERENITY,31
