acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7102,PROP FOUNDATION,Q104985462,MARTIN DESMOND ROE,FANTASTIC PRAYERS,BREAKING2,15
7102,PROP FOUNDATION,Q931624,MARCELLO FONDATO,FANTASTIC PRAYERS,CERTO CERTISSIMO ... ANZI PROBABILE,46
7102,PROP FOUNDATION,Q210148,PETER FONDA,FANTASTIC PRAYERS,THE PASSION OF AYN RAND,45
7102,PROP FOUNDATION,Q3762520,GIAMPIERO FRONDINI,FANTASTIC PRAYERS,I CANNIBALI,36
7102,PROP FOUNDATION,Q3848537,MARIO DONATONE,FANTASTIC PRAYERS,SQUADRA ANTIGANGSTERS,47
7102,PROP FOUNDATION,Q95867042,RENATO FORTUNATO,FANTASTIC PRAYERS,THE CHAMPIONS,33
7102,PROP FOUNDATION,Q7373081,ROY LONDON,FANTASTIC PRAYERS,JAKE SPEED,30
7102,PROP FOUNDATION,Q7313709,RENE FORTUNATO,FANTASTIC PRAYERS,Q6153410,0
7102,PROP FOUNDATION,Q7363784,RON FORTUNATO,FANTASTIC PRAYERS,CATCH A FIRE,48
7102,PROP FOUNDATION,Q212801,ARUNDHATI ROY,FANTASTIC PRAYERS,ELECTRIC MOON,27
7102,PROP FOUNDATION,Q12725579,CONSTANTIN POPESCU,FANTASTIC PRAYERS,PRINCIPLES OF LIFE,34
7102,PROP FOUNDATION,Q16174569,DAN POPA,FANTASTIC PRAYERS,A TALE OF SANTA FE,46
7102,PROP FOUNDATION,Q3903240,PIERO FONTANA,FANTASTIC PRAYERS,HOTEL COURBET,20
7102,PROP FOUNDATION,Q3295601,MARTIN POPE,FANTASTIC PRAYERS,WILD TARGET,29
7102,PROP FOUNDATION,Q294073,ODON PARTOS,FANTASTIC PRAYERS,IN JERUSALEM,34
7102,PROP FOUNDATION,Q27043053,FAN POPO,FANTASTIC PRAYERS,PAPA RAINBOW,34
7102,PROP FOUNDATION,Q18921670,POPPY DRAYTON,FANTASTIC PRAYERS,THE LITTLE MERMAID,34
