acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74896,OSCAR PATTERSON,Q35979407,CARL OTTO PETERSEN,INTRODUCTION TO WORK SAMPLING,DENMARK AHOY,29
74896,OSCAR PATTERSON,Q70783454,OSCAR PROVENCAL,INTRODUCTION TO WORK SAMPLING,BIGMAN WAHALA,24
74896,OSCAR PATTERSON,Q4407536,OSCAR SANDLER,INTRODUCTION TO WORK SAMPLING,ANTOSHA RYBKIN,37
74896,OSCAR PATTERSON,Q12042975,OSKAR PETR,INTRODUCTION TO WORK SAMPLING,"JSEM SLAVNA, TAK AKORAT",39
74896,OSCAR PATTERSON,Q100265400,DEBS PATERSON,INTRODUCTION TO WORK SAMPLING,THE SKYWALKER LEGACY,29
74896,OSCAR PATTERSON,Q77954454,OSKAR PAJER,INTRODUCTION TO WORK SAMPLING,TENDER WAVES,20
74896,OSCAR PATTERSON,Q2977967,CLAUDE PIERSON,INTRODUCTION TO WORK SAMPLING,ALL ABOUT WOMEN,41
74896,OSCAR PATTERSON,Q238855,CARRIE PRESTON,INTRODUCTION TO WORK SAMPLING,WHO'S AFRAID OF VAGINA WOLF?,46
74896,OSCAR PATTERSON,Q95310342,YARON SCHARF,INTRODUCTION TO WORK SAMPLING,TO TAKE A WIFE,33
74896,OSCAR PATTERSON,Q1095834,CLARKE PETERS,INTRODUCTION TO WORK SAMPLING,THE BAD EDUCATION MOVIE,46
74896,OSCAR PATTERSON,Q19060220,NUMA PETERSON,INTRODUCTION TO WORK SAMPLING,Q10438238,0
74896,OSCAR PATTERSON,Q6215733,OSCAR TROPP,INTRODUCTION TO WORK SAMPLING,TWO-STEP,32
74896,OSCAR PATTERSON,Q2469597,OSCAR STRIBOLT,INTRODUCTION TO WORK SAMPLING,THE INDIAN SERVANT,47
74896,OSCAR PATTERSON,Q15982935,CARLO CATTANEO,INTRODUCTION TO WORK SAMPLING,BRIDGE OF SIGHS,32
74896,OSCAR PATTERSON,Q12305353,CARL PETERSEN,INTRODUCTION TO WORK SAMPLING,THE INDIAN SERVANT,47
74896,OSCAR PATTERSON,Q35985474,PARLY PETERSEN,INTRODUCTION TO WORK SAMPLING,Q20495321,0
74896,OSCAR PATTERSON,Q76370564,ANKER PETERSEN,INTRODUCTION TO WORK SAMPLING,Q20495019,0
74896,OSCAR PATTERSON,Q95285,KARL PLATEN,INTRODUCTION TO WORK SAMPLING,WE DANCED AROUND THE WORLD,47
74896,OSCAR PATTERSON,Q2941847,CATHERINE CARR,INTRODUCTION TO WORK SAMPLING,THE SPAN OF LIFE,36
74896,OSCAR PATTERSON,Q42041805,OSCAR PETERSEN,INTRODUCTION TO WORK SAMPLING,AEGTESKAB OG PIGESJOV,28
74896,OSCAR PATTERSON,Q3229582,LEO PIERSON,INTRODUCTION TO WORK SAMPLING,THE CRISIS,31
74896,OSCAR PATTERSON,Q41730329,OSCAR OTTOSEN,INTRODUCTION TO WORK SAMPLING,Q20493846,0
74896,OSCAR PATTERSON,Q87498,OSCAR SABO,INTRODUCTION TO WORK SAMPLING,THREE GIRLS SPINNING,45
74896,OSCAR PATTERSON,Q72126,DORA GERSON,INTRODUCTION TO WORK SAMPLING,ON THE BRINK OF PARADISE,38
74896,OSCAR PATTERSON,Q216134,UPTON SINCLAIR,INTRODUCTION TO WORK SAMPLING,THE MONEY CHANGERS,30
74896,OSCAR PATTERSON,Q30228566,GUS PETERSON,INTRODUCTION TO WORK SAMPLING,WHEN ROMANCE RIDES,30
74896,OSCAR PATTERSON,Q4994507,EDVARD PERSSON,INTRODUCTION TO WORK SAMPLING,THE WOMEN AROUND LARSSON,45
74896,OSCAR PATTERSON,Q206667,OSCAR STRAUS,INTRODUCTION TO WORK SAMPLING,THE SMILING LIEUTENANT,51
74896,OSCAR PATTERSON,Q6250250,CARL-IVAR YTTERMAN,INTRODUCTION TO WORK SAMPLING,Q10437069,0
74896,OSCAR PATTERSON,Q439601,ELIZABETH PATTERSON,INTRODUCTION TO WORK SAMPLING,THE SMILING LIEUTENANT,51
74896,OSCAR PATTERSON,Q11729946,CARL PIERSON,INTRODUCTION TO WORK SAMPLING,STRANGE ILLUSION,44
74896,OSCAR PATTERSON,Q4374863,OSCAR POTOKER,INTRODUCTION TO WORK SAMPLING,TRAILING THE KILLER,38
74896,OSCAR PATTERSON,Q38051125,CARL H. PETERSEN,INTRODUCTION TO WORK SAMPLING,TORDENSKJOLD GAAR I LAND,38
74896,OSCAR PATTERSON,Q3037186,DOROTHY PETERSON,INTRODUCTION TO WORK SAMPLING,THE CABIN IN THE COTTON,46
74896,OSCAR PATTERSON,Q6044587,ARVID PETERSEN,INTRODUCTION TO WORK SAMPLING,"ULLA, MY ULLA",15
74896,OSCAR PATTERSON,Q981418,PRESTON FOSTER,INTRODUCTION TO WORK SAMPLING,WE WHO ARE ABOUT TO DIE,46
74896,OSCAR PATTERSON,Q3368580,PAT PATERSON,INTRODUCTION TO WORK SAMPLING,CHARLIE CHAN IN EGYPT,36
74896,OSCAR PATTERSON,Q5040103,CARL ERICKSON,INTRODUCTION TO WORK SAMPLING,GIRL MISSING,34
74896,OSCAR PATTERSON,Q3624303,ARTHUR PIERSON,INTRODUCTION TO WORK SAMPLING,THE FIGHTING O'FLYNN,41
74896,OSCAR PATTERSON,Q87145,CARL ESMOND,INTRODUCTION TO WORK SAMPLING,RESISTING ENEMY INTERROGATION,48
74896,OSCAR PATTERSON,Q29297,CARL RITTER,INTRODUCTION TO WORK SAMPLING,HITLERJUNGE QUEX,31
74896,OSCAR PATTERSON,Q1677141,JACK OTTERSON,INTRODUCTION TO WORK SAMPLING,LETTER OF INTRODUCTION,67
74896,OSCAR PATTERSON,Q3357030,OSCAR POLK,INTRODUCTION TO WORK SAMPLING,THE NOTORIOUS ELINOR LEE,38
74896,OSCAR PATTERSON,Q26923555,GOSTA PETERSON,INTRODUCTION TO WORK SAMPLING,ROLLIN' PLAINS,33
74896,OSCAR PATTERSON,Q1683025,PETER LOTAR,INTRODUCTION TO WORK SAMPLING,KROK DO TMY,25
74896,OSCAR PATTERSON,Q38052446,KAREN PETERSEN,INTRODUCTION TO WORK SAMPLING,LYKKEN KOMMER,19
74896,OSCAR PATTERSON,Q2638462,ALBERT MATTERSTOCK,INTRODUCTION TO WORK SAMPLING,OUR MISS DOCTOR,45
74896,OSCAR PATTERSON,Q888891,BOBS WATSON,INTRODUCTION TO WORK SAMPLING,DREAMING OUT LOUD,43
74896,OSCAR PATTERSON,Q5081525,CHARLES PATON,INTRODUCTION TO WORK SAMPLING,A SISTER TO ASSIST 'ER,36
74896,OSCAR PATTERSON,Q3357033,OSCAR ROSANDER,INTRODUCTION TO WORK SAMPLING,"TWO LIVING, ONE DEAD",46
74896,OSCAR PATTERSON,Q1231447,WALTER SCHARF,INTRODUCTION TO WORK SAMPLING,TWO TICKETS TO BROADWAY,46
74896,OSCAR PATTERSON,Q3126803,HANK PATTERSON,INTRODUCTION TO WORK SAMPLING,AL JENNINGS OF OKLAHOMA,38
74896,OSCAR PATTERSON,Q45154,HARALD G. PETERSSON,INTRODUCTION TO WORK SAMPLING,THE INDIAN SCARF,44
74896,OSCAR PATTERSON,Q17384220,OSCAR TENGSTROM,INTRODUCTION TO WORK SAMPLING,THE VAGABOND'S VALSE,24
74896,OSCAR PATTERSON,Q5044582,CAROL THURSTON,INTRODUCTION TO WORK SAMPLING,THE CONSPIRATORS,40
74896,OSCAR PATTERSON,Q1309068,PIERO COSTA,INTRODUCTION TO WORK SAMPLING,REVOLT OF THE MERCENARIES,33
74896,OSCAR PATTERSON,Q692645,ARNE MATTSSON,INTRODUCTION TO WORK SAMPLING,FOR THE SAKE OF MY INTEMPERATE YOUTH,40
74896,OSCAR PATTERSON,Q1799026,HJORDIS PETTERSON,INTRODUCTION TO WORK SAMPLING,CHILDREN'S ISLAND,35
74896,OSCAR PATTERSON,Q6004991,CARL NELSON,INTRODUCTION TO WORK SAMPLING,Q10437073,0
74896,OSCAR PATTERSON,Q27786499,HORACIO PETERSON,INTRODUCTION TO WORK SAMPLING,CON EL DIABLO EN EL CUERPO,36
74896,OSCAR PATTERSON,Q42302601,OLE PETERSSON,INTRODUCTION TO WORK SAMPLING,KAMPEN MOD URETTEN,34
74896,OSCAR PATTERSON,Q5080093,CHARLES LARSON,INTRODUCTION TO WORK SAMPLING,ANGEL IN EXILE,23
74896,OSCAR PATTERSON,Q254793,PER OSCARSSON,INTRODUCTION TO WORK SAMPLING,DREAMING OF RITA,44
