acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21072,JOHN SAINKEN,Q324382,JOHN NEWLAND,MOUTH TO MOUTH (AFC),THE SPY WITH MY FACE,47
21072,JOHN SAINKEN,Q471546,JOHN PILGER,MOUTH TO MOUTH (AFC),THE WAR ON DEMOCRACY,42
21072,JOHN SAINKEN,Q6261706,JOHN VAILLANT,MOUTH TO MOUTH (AFC),HADWIN'S JUDGEMENT,33
21072,JOHN SAINKEN,Q55303,JOHN SCHLESINGER,MOUTH TO MOUTH (AFC),THE DAY OF THE LOCUST,56
21072,JOHN SAINKEN,Q1701620,JOHN RUBINSTEIN,MOUTH TO MOUTH (AFC),ANOTHER STAKEOUT,47
21072,JOHN SAINKEN,Q6263287,JOHN STEVENSON,MOUTH TO MOUTH (AFC),THE POLAR BEARS,36
21072,JOHN SAINKEN,Q2209634,SABINE BOSS,MOUTH TO MOUTH (AFC),I AM THE KEEPER,30
21072,JOHN SAINKEN,Q57315310,JOHAN KARRENTO,MOUTH TO MOUTH (AFC),PUTTING LIPSTICK ON A PIG,37
21072,JOHN SAINKEN,Q1371295,KENNY JOHNSON,MOUTH TO MOUTH (AFC),RED SHOE DIARIES 4: AUTO EROTICA,33
21072,JOHN SAINKEN,Q26898486,SHAWNEY COHEN,MOUTH TO MOUTH (AFC),DOPESICK: FENTANYL'S DEADLY GRIP,24
21072,JOHN SAINKEN,Q4058893,SHAKEN AJMANOV,MOUTH TO MOUTH (AFC),JAMBYL,17
21072,JOHN SAINKEN,Q718366,JOHNNY MESSNER,MOUTH TO MOUTH (AFC),THE PERFECT WEAPON,44
21072,JOHN SAINKEN,Q60287433,JOHNNY MARTIN,MOUTH TO MOUTH (AFC),VENGEANCE: A LOVE STORY,30
21072,JOHN SAINKEN,Q362930,JOHN RIDLEY,MOUTH TO MOUTH (AFC),COLD AROUND THE HEART,41
21072,JOHN SAINKEN,Q3182344,JOHN RAWLINS,MOUTH TO MOUTH (AFC),MUTINY IN THE ARCTIC,47
21072,JOHN SAINKEN,Q6249723,JOHN MULANEY,MOUTH TO MOUTH (AFC),JOHN MULANEY: THE COMEBACK KID,43
21072,JOHN SAINKEN,Q4347021,JOHN PATRICK,MOUTH TO MOUTH (AFC),THREE COINS IN THE FOUNTAIN,44
21072,JOHN SAINKEN,Q92446039,JOHN SWAB,MOUTH TO MOUTH (AFC),RUN WITH THE HUNTED,43
21072,JOHN SAINKEN,Q4018219,JOHN NOVAK,MOUTH TO MOUTH (AFC),C.A.T. SQUAD,41
21072,JOHN SAINKEN,Q106587418,JOHN MAGGIO,MOUTH TO MOUTH (AFC),THE PERFECT WEAPON,44
21072,JOHN SAINKEN,Q1203,JOHN LENNON,MOUTH TO MOUTH (AFC),HOW THE BEATLES CHANGED THE WORLD,43
21072,JOHN SAINKEN,Q316165,JAN SVANKMAJER,MOUTH TO MOUTH (AFC),CASTLE OF OTRANTO,46
21072,JOHN SAINKEN,Q855,JOSEPH STALIN,MOUTH TO MOUTH (AFC),MISSION TO MOSCOW,46
21072,JOHN SAINKEN,Q6274502,JONATHAN STACK,MOUTH TO MOUTH (AFC),"THE FARM: ANGOLA, USA",38
21072,JOHN SAINKEN,Q2032483,OSA JOHNSON,MOUTH TO MOUTH (AFC),CANNIBALS OF THE SOUTH SEAS,44
21072,JOHN SAINKEN,Q726073,JOHN MCVIE,MOUTH TO MOUTH (AFC),CLASSIC ALBUMS: RUMOURS,35
21072,JOHN SAINKEN,Q255434,RADEK JOHN,MOUTH TO MOUTH (AFC),SNEZENKY A MACHRI PO 25 LETECH,38
21072,JOHN SAINKEN,Q104128263,JOHAN KOLINSKY,MOUTH TO MOUTH (AFC),LOTRANDO A ZUBEJDA,33
21072,JOHN SAINKEN,Q23304334,JOHN WALKER,MOUTH TO MOUTH (AFC),UTSHIMASSITS: PLACE OF THE BOSS,42
21072,JOHN SAINKEN,Q1294775,JOCHEN KUHN,MOUTH TO MOUTH (AFC),JUST MESSING ABOUT,44
21072,JOHN SAINKEN,Q1707954,JOSEPH SARGENT,MOUTH TO MOUTH (AFC),COAST TO COAST,56
21072,JOHN SAINKEN,Q20737382,JOHN KARNA,MOUTH TO MOUTH (AFC),SUGAR MOUNTAIN,38
21072,JOHN SAINKEN,Q1373742,JOHAN RENCK,MOUTH TO MOUTH (AFC),SPACEMAN,23
21072,JOHN SAINKEN,Q952060,JOHN VERNON,MOUTH TO MOUTH (AFC),THE BLOOD OF OTHERS,43
21072,JOHN SAINKEN,Q374346,JOHN SLATTERY,MOUTH TO MOUTH (AFC),FLAGS OF OUR FATHERS,37
21072,JOHN SAINKEN,Q109735935,JOHNNY PINETTE,MOUTH TO MOUTH (AFC),Q109736143,0
21072,JOHN SAINKEN,Q270639,JOHN MCTIERNAN,MOUTH TO MOUTH (AFC),THE THOMAS CROWN AFFAIR,49
21072,JOHN SAINKEN,Q100450539,NADINE JEAN,MOUTH TO MOUTH (AFC),OUSMANE,24
21072,JOHN SAINKEN,Q109774277,JOHN-PAUL LAVIGNE,MOUTH TO MOUTH (AFC),LODGE,9
21072,JOHN SAINKEN,Q384004,JOHN LOGAN,MOUTH TO MOUTH (AFC),THE TIME MACHINE,47
21072,JOHN SAINKEN,Q6246223,JOHN MACINTYRE,MOUTH TO MOUTH (AFC),MACINTYRE'S X-RAY FILM,30
21072,JOHN SAINKEN,Q6260174,JOHN TAIT,MOUTH TO MOUTH (AFC),THE LOST CHORD,44
21072,JOHN SAINKEN,Q1393646,JOHN SVANBERG,MOUTH TO MOUTH (AFC),Q18333133,0
21072,JOHN SAINKEN,Q38052301,JOHAN NIELSEN,MOUTH TO MOUTH (AFC),Q20493981,0
21072,JOHN SAINKEN,Q3182525,JOHN STEPPLING,MOUTH TO MOUTH (AFC),GARMENTS OF TRUTH,46
21072,JOHN SAINKEN,Q3185641,JOSEPH SINGLETON,MOUTH TO MOUTH (AFC),FROM FATHER TO SON,50
21072,JOHN SAINKEN,Q3811608,JUSTINE JOHNSTONE,MOUTH TO MOUTH (AFC),A HEART TO LET,50
21072,JOHN SAINKEN,Q3809439,JOHN MACKIN,MOUTH TO MOUTH (AFC),THE VENTURES OF MARGUERITE,41
21072,JOHN SAINKEN,Q4957202,KARIN JOHNSSON,MOUTH TO MOUTH (AFC),Q10517360,0
21072,JOHN SAINKEN,Q60676632,JOHN SLAVIN,MOUTH TO MOUTH (AFC),A BUNCH OF KEYS,42
21072,JOHN SAINKEN,Q3433198,JOHAN KROHN,MOUTH TO MOUTH (AFC),Q20496579,0
