acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68047,BYRON HASKIN,Q5541648,HANS ABRAMSON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,FOR VANSKAPS SKULL,26
68047,BYRON HASKIN,Q5541648,HANS ABRAMSON,THE WAR OF THE WORLDS,TINTOMARA,27
68047,BYRON HASKIN,Q5541648,HANS ABRAMSON,TREASURE ISLAND,STIMULANTIA,46
68047,BYRON HASKIN,Q12333618,ROBERT SAASKIN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,FATHER OF FOUR IN THE COUNTRY,38
68047,BYRON HASKIN,Q12333618,ROBERT SAASKIN,THE WAR OF THE WORLDS,FATHER OF FOUR,46
68047,BYRON HASKIN,Q12333618,ROBERT SAASKIN,TREASURE ISLAND,FLINTESONNERNE,48
68047,BYRON HASKIN,Q769200,CHARLES BARTON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",43
68047,BYRON HASKIN,Q769200,CHARLES BARTON,THE WAR OF THE WORLDS,THE TIME OF THEIR LIVES,55
68047,BYRON HASKIN,Q769200,CHARLES BARTON,TREASURE ISLAND,AND SUDDEN DEATH,58
68047,BYRON HASKIN,Q7518333,SIMON BRAND,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,PARAISO TRAVEL,31
68047,BYRON HASKIN,Q7518333,SIMON BRAND,THE WAR OF THE WORLDS,PARAISO TRAVEL,29
68047,BYRON HASKIN,Q7518333,SIMON BRAND,TREASURE ISLAND,PARAISO TRAVEL,48
68047,BYRON HASKIN,Q100962715,DAN BROWN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,THE PAGAN QUEEN,27
68047,BYRON HASKIN,Q100962715,DAN BROWN,THE WAR OF THE WORLDS,THE PAGAN QUEEN,33
68047,BYRON HASKIN,Q100962715,DAN BROWN,TREASURE ISLAND,MILADA,48
68047,BYRON HASKIN,Q336640,DAVID BYRNE,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,THE TRUE STORY OF ESKIMO NELL,44
68047,BYRON HASKIN,Q336640,DAVID BYRNE,THE WAR OF THE WORLDS,UNTIL THE END OF THE WORLD,72
68047,BYRON HASKIN,Q336640,DAVID BYRNE,TREASURE ISLAND,TRUE STORIES,52
68047,BYRON HASKIN,Q105826391,BORHAN KHAN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,DEEP BAY OF BENGAL,29
68047,BYRON HASKIN,Q105826391,BORHAN KHAN,THE WAR OF THE WORLDS,DEEP BAY OF BENGAL,31
68047,BYRON HASKIN,Q105826391,BORHAN KHAN,TREASURE ISLAND,DEEP BAY OF BENGAL,30
68047,BYRON HASKIN,Q18605168,BYUN YO-HAN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,THE BOOK OF FISH,30
68047,BYRON HASKIN,Q18605168,BYUN YO-HAN,THE WAR OF THE WORLDS,THE BOOK OF FISH,38
68047,BYRON HASKIN,Q18605168,BYUN YO-HAN,TREASURE ISLAND,ON THE LINE,38
68047,BYRON HASKIN,Q12018943,HANA BARONOVA,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,THE SORROW OF MRS. SCHNEIDER,39
68047,BYRON HASKIN,Q12018943,HANA BARONOVA,THE WAR OF THE WORLDS,THE SORROW OF MRS. SCHNEIDER,42
68047,BYRON HASKIN,Q12018943,HANA BARONOVA,TREASURE ISLAND,A PILOT TALE,44
68047,BYRON HASKIN,Q299194,AARON SORKIN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,THE TRIAL OF THE CHICAGO 7,40
68047,BYRON HASKIN,Q299194,AARON SORKIN,THE WAR OF THE WORLDS,THE TRIAL OF THE CHICAGO 7,55
68047,BYRON HASKIN,Q299194,AARON SORKIN,TREASURE ISLAND,THE AMERICAN PRESIDENT,43
68047,BYRON HASKIN,Q2928642,BURTON L. KING,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,FOR LOVE OF THE FLAG,44
68047,BYRON HASKIN,Q2928642,BURTON L. KING,THE WAR OF THE WORLDS,THE SPELL OF THE YUKON,56
68047,BYRON HASKIN,Q2928642,BURTON L. KING,TREASURE ISLAND,INTO NO MAN'S LAND,48
68047,BYRON HASKIN,Q100966273,MARTIN HRON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,GIVE THE DEVIL HIS DUE,36
68047,BYRON HASKIN,Q100966273,MARTIN HRON,THE WAR OF THE WORLDS,ZAKLETE REWIRY,29
68047,BYRON HASKIN,Q100966273,MARTIN HRON,TREASURE ISLAND,GIVE THE DEVIL HIS DUE,38
68047,BYRON HASKIN,Q363659,BRYAN BROWN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,GIVE MY REGARDS TO BROAD STREET,40
68047,BYRON HASKIN,Q363659,BRYAN BROWN,THE WAR OF THE WORLDS,DEAD IN THE WATER,47
68047,BYRON HASKIN,Q363659,BRYAN BROWN,TREASURE ISLAND,DEAR CLAUDIA,52
