acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28207,CINERGI PICTRES,Q23418913,PEDRO PIRES,EVITA [WIDESCREEN],ALEXANDER ODYSSEY,36
28207,CINERGI PICTRES,Q23418913,PEDRO PIRES,EVITA,DANSE MACABRE,22
28207,CINERGI PICTRES,Q165126,JIRI PERNES,EVITA [WIDESCREEN],Q104895494,0
28207,CINERGI PICTRES,Q165126,JIRI PERNES,EVITA,Q104895494,0
28207,CINERGI PICTRES,Q718606,VICTOR MILNER,EVITA [WIDESCREEN],THE WANDERER,50
28207,CINERGI PICTRES,Q718606,VICTOR MILNER,EVITA,HIAWATHA,46
28207,CINERGI PICTRES,Q3384354,PIERRE CHAINE,EVITA [WIDESCREEN],Q19571350,0
28207,CINERGI PICTRES,Q3384354,PIERRE CHAINE,EVITA,Q19571350,0
28207,CINERGI PICTRES,Q60978,ERWIN PISCATOR,EVITA [WIDESCREEN],REVOLT OF THE FISHERMEN,26
28207,CINERGI PICTRES,Q60978,ERWIN PISCATOR,EVITA,REVOLT OF THE FISHERMEN,21
28207,CINERGI PICTRES,Q3903661,PIETRO ASCHIERI,EVITA [WIDESCREEN],SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,29
28207,CINERGI PICTRES,Q3903661,PIETRO ASCHIERI,EVITA,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,14
28207,CINERGI PICTRES,Q3140610,PIERRE HENRI CAMI,EVITA [WIDESCREEN],Q3403309,0
28207,CINERGI PICTRES,Q3140610,PIERRE HENRI CAMI,EVITA,Q3403309,0
28207,CINERGI PICTRES,Q3131815,HENRI POITRAS,EVITA [WIDESCREEN],WHISPERING CITY,52
28207,CINERGI PICTRES,Q3131815,HENRI POITRAS,EVITA,LA FORTERESSE,22
28207,CINERGI PICTRES,Q1072865,PIETRO GARINEI,EVITA [WIDESCREEN],I'M IN THE REVUE,38
28207,CINERGI PICTRES,Q1072865,PIETRO GARINEI,EVITA,PARTENZA ORE 7,32
28207,CINERGI PICTRES,Q3265298,LUCIE POITRAS,EVITA [WIDESCREEN],WHISPERING CITY,52
28207,CINERGI PICTRES,Q3265298,LUCIE POITRAS,EVITA,LITTLE AURORE'S TRAGEDY,29
