acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71306,STEPHANIE AUSTIN,Q39829,STEPHEN KING,THE LONG KISS GOODNIGHT (CAPTIONED),THE NIGHT FLIER,50
71306,STEPHANIE AUSTIN,Q39829,STEPHEN KING,TRUE LIES,FIRESTARTER,60
71306,STEPHANIE AUSTIN,Q282951,STEFANIA CASINI,THE LONG KISS GOODNIGHT (CAPTIONED),THE GOLDEN MASS,46
71306,STEPHANIE AUSTIN,Q282951,STEFANIA CASINI,TRUE LIES,THE CLIMBER,60
71306,STEPHANIE AUSTIN,Q26211982,STEPHANIE VAN EER,THE LONG KISS GOODNIGHT (CAPTIONED),HART BEAT,24
71306,STEPHANIE AUSTIN,Q26211982,STEPHANIE VAN EER,TRUE LIES,HART BEAT,33
71306,STEPHANIE AUSTIN,Q29345494,JUSTIN PRENTICE,THE LONG KISS GOODNIGHT (CAPTIONED),SOME KIND OF HATE,44
71306,STEPHANIE AUSTIN,Q29345494,JUSTIN PRENTICE,TRUE LIES,"SEX, DEATH AND BOWLING",33
71306,STEPHANIE AUSTIN,Q826417,STEPHEN DWOSKIN,THE LONG KISS GOODNIGHT (CAPTIONED),BEFORE THE BEGINNING,45
71306,STEPHANIE AUSTIN,Q826417,STEPHEN DWOSKIN,TRUE LIES,OUTSIDE IN,42
71306,STEPHANIE AUSTIN,Q1519426,STEFAN HUNSTEIN,THE LONG KISS GOODNIGHT (CAPTIONED),Q43561786,0
71306,STEPHANIE AUSTIN,Q1519426,STEFAN HUNSTEIN,TRUE LIES,Q43561786,0
71306,STEPHANIE AUSTIN,Q47640783,FABIAN J. TEHRANI,THE LONG KISS GOODNIGHT (CAPTIONED),OPUS OF AN ANGEL,33
71306,STEPHANIE AUSTIN,Q47640783,FABIAN J. TEHRANI,TRUE LIES,LIVING SURFACES,42
71306,STEPHANIE AUSTIN,Q7440857,SEAN CAIN,THE LONG KISS GOODNIGHT (CAPTIONED),SOMEONE'S KNOCKING AT THE DOOR,54
