acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78618,N.P. PERY,Q7167496,PERCY NASH,SMITHY,MOTHERHOOD,38
78618,N.P. PERY,Q3900088,PERRY LANG,SMITHY,SAHARA,33
78618,N.P. PERY,Q7169721,PERRY BANKS,SMITHY,THE OVERCOAT,22
78618,N.P. PERY,Q1699242,PERCY MORAN,SMITHY,"JACK, SAM AND PETE",17
78618,N.P. PERY,Q7121265,P K ROSY,SMITHY,VIGATHAKUMARAN,30
78618,N.P. PERY,Q7152918,PAUL PERRY,SMITHY,TWO PLUS FOURS,20
78618,N.P. PERY,Q1440139,JOAN PERRY,SMITHY,CASE OF THE MISSING MAN,34
78618,N.P. PERY,Q123587,HEINZ PIPER,SMITHY,THE STARS SHINE,38
78618,N.P. PERY,Q236125,LINDA PERRY,SMITHY,THE MAD MISS MANTON,32
78618,N.P. PERY,Q259151,PERRY LOPEZ,SMITHY,MCLINTOCK!,40
78618,N.P. PERY,Q1350623,FRANK PERRY,SMITHY,THE SWIMMER,47
78618,N.P. PERY,Q1701301,JOHN P. RYAN,SMITHY,THE MISSOURI BREAKS,40
78618,N.P. PERY,Q2070254,PERCY HOVEN,SMITHY,MARK OF THE DEVIL,26
78618,N.P. PERY,Q3375624,PERRY BOTKIN JR.,SMITHY,GOIN' SOUTH,38
78618,N.P. PERY,Q6058587,PERI HAN,SMITHY,EYE OF THE SPIDER,35
78618,N.P. PERY,Q1334740,PERRY KING,SMITHY,SWITCH,67
78618,N.P. PERY,Q61128,PERCY ADLON,SMITHY,THE SWING,53
78618,N.P. PERY,Q22101953,GLEN PEARCY,SMITHY,FIGHTING FOR OUR LIVES,14
78618,N.P. PERY,Q65115482,ANDRE PERRY,SMITHY,CHANSON POUR JULIE,17
78618,N.P. PERY,Q288627,ANNE PERRY,SMITHY,SWEET SAVAGE,22
78618,N.P. PERY,Q7051705,NORMA PERCY,SMITHY,IRAN AND THE WEST,26
78618,N.P. PERY,Q5915123,PETER KNEIP,SMITHY,Q10518414,0
78618,N.P. PERY,Q1701398,JOHN PERRY,SMITHY,Q4004132,0
78618,N.P. PERY,Q11714589,IWONA PETRY,SMITHY,SZAMANKA,29
78618,N.P. PERY,Q5252449,DEIN PERRY,SMITHY,BOOTMEN,15
78618,N.P. PERY,Q4351712,J.J. PERRY,SMITHY,MORTAL KOMBAT: FEDERATION OF MARTIAL ARTS,17
78618,N.P. PERY,Q5205401,DJ PERRY,SMITHY,DARKEST NIGHT,32
78618,N.P. PERY,Q7027706,NICK PERRY,SMITHY,THE ESCAPIST,44
78618,N.P. PERY,Q89889638,PERRY BROWN,SMITHY,RUNAWAY JURY,11
78618,N.P. PERY,Q72881670,PER NIIA,SMITHY,VIELJAZAT GIRONIS (BROTHERS IN GIRON),15
78618,N.P. PERY,Q3375635,PERRY OGDEN,SMITHY,PAVEE LACKEEN,0
78618,N.P. PERY,Q5364977,ELLEN PERRY,SMITHY,THE FALL OF FUJIMORI,31
78618,N.P. PERY,Q665095,JASON PIPER,SMITHY,HARRY POTTER AND THE ORDER OF THE PHOENIX,13
78618,N.P. PERY,Q119151,PETER KNAPP,SMITHY,VAN GOGH: BRUSH WITH GENIUS,25
78618,N.P. PERY,Q21064070,DANA PERRY,SMITHY,BOY INTERRUPTED,19
78618,N.P. PERY,Q21209179,JANE PERRY,SMITHY,THE BEYOND,25
78618,N.P. PERY,Q5568111,GLEN ZIPPER,SMITHY,UNDEFEATED,12
78618,N.P. PERY,Q4760495,ANDY CAPPER,SMITHY,REINCARNATED,22
78618,N.P. PERY,Q56887586,ARON PIPER,SMITHY,LOS RODRIGUEZ Y EL MAS ALLA,24
78618,N.P. PERY,Q24704585,JOHN PIPER,SMITHY,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,14
