acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13826,KAREL ZEMAN,Q367032,ALFRED NEWMAN,THE TEMPTATION OF MR PROKOUK,REACHING FOR THE MOON,53
13826,KAREL ZEMAN,Q367032,ALFRED NEWMAN,MR PROKOUK BECOMES AN INVENTOR,COME AND GET IT,49
13826,KAREL ZEMAN,Q367032,ALFRED NEWMAN,A CHRISTMAS DREAM [ENGLISH VERSION],HISTORY IS MADE AT NIGHT,49
13826,KAREL ZEMAN,Q353690,ADEL EMAM,THE TEMPTATION OF MR PROKOUK,AT THE DOOR OF THE MINISTER,44
13826,KAREL ZEMAN,Q353690,ADEL EMAM,MR PROKOUK BECOMES AN INVENTOR,HOW TO ROB A MILLIONAIRE,41
13826,KAREL ZEMAN,Q353690,ADEL EMAM,A CHRISTMAS DREAM [ENGLISH VERSION],WHERE DO YOU HIDE THE SUN?,41
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,THE TEMPTATION OF MR PROKOUK,KOUSEK NEBE,36
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,MR PROKOUK BECOMES AN INVENTOR,IT'S GONNA GET WORSE,32
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,A CHRISTMAS DREAM [ENGLISH VERSION],THE DEVIL'S BRIDE,40
13826,KAREL ZEMAN,Q95176190,KAREL URBANEK,THE TEMPTATION OF MR PROKOUK,"TA CHVILE, TEN OKAMZIK",41
13826,KAREL ZEMAN,Q95176190,KAREL URBANEK,MR PROKOUK BECOMES AN INVENTOR,"MUZ, KTERY STOUPL V CENE",42
13826,KAREL ZEMAN,Q95176190,KAREL URBANEK,A CHRISTMAS DREAM [ENGLISH VERSION],"TA CHVILE, TEN OKAMZIK",37
13826,KAREL ZEMAN,Q95221774,MILAN KLASEK,THE TEMPTATION OF MR PROKOUK,SMRT STOPAREK,34
13826,KAREL ZEMAN,Q95221774,MILAN KLASEK,MR PROKOUK BECOMES AN INVENTOR,SILENE SMUTNA PRINCEZNA,38
13826,KAREL ZEMAN,Q95221774,MILAN KLASEK,A CHRISTMAS DREAM [ENGLISH VERSION],SILENE SMUTNA PRINCEZNA,36
13826,KAREL ZEMAN,Q12049698,ROMAN LUKNAR,THE TEMPTATION OF MR PROKOUK,BROKEN PROMISE,43
13826,KAREL ZEMAN,Q12049698,ROMAN LUKNAR,MR PROKOUK BECOMES AN INVENTOR,KARA PLNA BOLESTI,38
13826,KAREL ZEMAN,Q12049698,ROMAN LUKNAR,A CHRISTMAS DREAM [ENGLISH VERSION],MALENA IS THE NAME OF A TANGO,45
