acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9131,CHENG YU,Q696666,CHIUNG YAO,THE PRISONER,THE WILD GOOSE ON THE WING,42
9131,CHENG YU,Q106341746,MANDY CHANG,THE PRISONER,THE MONA LISA CURSE,58
9131,CHENG YU,Q15911048,CHOU HENG-YIN,THE PRISONER,Q15898142,0
9131,CHENG YU,Q58846310,YONEL COHEN,THE PRISONER,THE INVITED,61
9131,CHENG YU,Q13563393,EMORY COHEN,THE PRISONER,THE GAMBLER,52
9131,CHENG YU,Q3134110,HERMAN YAU,THE PRISONER,THE MASKED PROSECUTOR,55
9131,CHENG YU,Q8061252,YUNG CHANG,THE PRISONER,THE FRUIT HUNTERS,62
9131,CHENG YU,Q712178,KENT CHENG,THE PRISONER,THE FORTUNE CODE,50
9131,CHENG YU,Q1294775,JOCHEN KUHN,THE PRISONER,JUST MESSING ABOUT,27
9131,CHENG YU,Q22087259,KEN CHENG,THE PRISONER,EASTER SUNDAY,32
9131,CHENG YU,Q6200362,JIMMY HEUNG,THE PRISONER,THE CRAZY COMPANIES II,47
9131,CHENG YU,Q61641259,SHENGZE ZHU,THE PRISONER,PRESENT.PERFECT.,37
9131,CHENG YU,Q23159223,UNO HENNING,THE PRISONER,Q10727103,0
9131,CHENG YU,Q5610420,HARRY COHEN,THE PRISONER,MIDNIGHT,30
9131,CHENG YU,Q16948404,CHEN YANYAN,THE PRISONER,THE LOVE ETERNE,52
9131,CHENG YU,Q5090986,CHEN YUNCHANG,THE PRISONER,MULAN JOINS THE ARMY,50
9131,CHENG YU,Q16298353,HUGO CHEMIN,THE PRISONER,LOS PEORES DEL BARRIO,36
9131,CHENG YU,Q10887760,YU LEUNG,THE PRISONER,WEALTH IS LIKE A DREAM,41
9131,CHENG YU,Q4290500,CHEUNG YING,THE PRISONER,THE SWORDMATES,54
9131,CHENG YU,Q11074616,YIN CHENG,THE PRISONER,THE XI'AN INCIDENT,47
9131,CHENG YU,Q8060258,YUEH FENG,THE PRISONER,RAPE OF THE SWORD,55
9131,CHENG YU,Q9093435,CHANG YING,THE PRISONER,THE BEST SECRET AGENT,42
9131,CHENG YU,Q5443405,FENG YI,THE PRISONER,THE BLACK FOX,40
9131,CHENG YU,Q6440933,KU FENG,THE PRISONER,THE BROTHERS,67
9131,CHENG YU,Q1337925,LARRY COHEN,THE PRISONER,THE EXPERT,64
9131,CHENG YU,Q228889,WU CHENG'EN,THE PRISONER,JOURNEY TO THE WEST,45
9131,CHENG YU,Q434145,HSU FENG,THE PRISONER,THE PIONEERS,83
9131,CHENG YU,Q2060103,PAUL HENGGE,THE PRISONER,OPERAZIONE SAN PIETRO,48
9131,CHENG YU,Q12161552,YURIY TKACHENKO,THE PRISONER,Q29014855,0
9131,CHENG YU,Q17030634,CHENG KANG,THE PRISONER,THE SWORD OF SWORDS,52
9131,CHENG YU,Q46239515,CHOE IK-GYU,THE PRISONER,THE FLOWER GIRL,52
9131,CHENG YU,Q1822552,LI CHING,THE PRISONER,ANGRY GUEST,35
9131,CHENG YU,Q9137924,JOE CHEUNG,THE PRISONER,THE KID,53
9131,CHENG YU,Q27830466,SUN CHUNG,THE PRISONER,THE SEXY KILLER,52
9131,CHENG YU,Q5097138,CHIEH YUAN,THE PRISONER,THE GAME OF DEATH,34
9131,CHENG YU,Q16075455,CHANG PING-YU,THE PRISONER,GHOST OF THE MIRROR,45
9131,CHENG YU,Q8060276,YUEN CHEUNG-YAN,THE PRISONER,THE GRANDMASTER,59
9131,CHENG YU,Q4513829,YURI CHERNOV,THE PRISONER,SHIRLI-MYRLI,33
9131,CHENG YU,Q8933576,SALLY CHEN,THE PRISONER,EVERLASTING GLORY,28
9131,CHENG YU,Q697695,KOO CHEN-FU,THE PRISONER,EVERLASTING GLORY,28
9131,CHENG YU,Q1074340,CHING LI,THE PRISONER,THE SENTIMENTAL SWORDSMAN,43
9131,CHENG YU,Q2505040,UZI COHEN,THE PRISONER,OPERATION THUNDERBOLT,55
9131,CHENG YU,Q6694838,LU FENG,THE PRISONER,CRIPPLED AVENGERS,34
9131,CHENG YU,Q124360,UDO SCHENK,THE PRISONER,THE SAME SKY,50
9131,CHENG YU,Q5090725,CHEN CHUAN,THE PRISONER,SNAKE IN THE EAGLE'S SHADOW,46
9131,CHENG YU,Q8032047,WONG YUE,THE PRISONER,THE PROUD YOUTH,52
9131,CHENG YU,Q369174,TOMMY CHONG,THE PRISONER,UP IN SMOKE,43
9131,CHENG YU,Q9085953,CHANG YI,THE PRISONER,JADE LOVE,29
9131,CHENG YU,Q106375925,YU WANG,THE PRISONER,THE SUN MOON LEGEND,39
9131,CHENG YU,Q44792239,CHEUNG SING YIM,THE PRISONER,SHAOLIN TEMPLE,46
