acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,HOW FAR HOW SOON? (TEFC),MOTHER AND CHILD,38
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,MOTHER AND CHILD,MOTHER AND CHILD,100
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,HERE COMES THE JUDGE (TEFC),THE EYES OF TAMMY FAYE,47
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,GETTING ACROSS (TEFC),THE PARTY,43
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,MAKING SENSE [B&W],THE BIG TOWN,50
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,HOME AND AWAY (TEFC),DAYS AND NIGHTS,55
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,ALL IN THE GAME,THE BEAVER,48
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,ALL IN THE GAME (TEFC),THE EYES OF TAMMY FAYE,48
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,POWER OF SPEECH (TEFC) (COLOUR),DIVINE SECRETS OF THE YA-YA SISTERHOOD,40
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,"PART TIME PARENT, FULL TIME JOB",THE PERFECT STORM,43
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,GETTING READY TO READ (TEFC),THE BIG TOWN,42
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,A CHILD'S PLACE,MOTHER AND CHILD,58
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,PARENTS AND CHILDREN,MOTHER AND CHILD,61
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,"MUMMY, DADDY LENIN AND MAO",DAYS AND NIGHTS,50
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,POWER OF SPEECH [B/W],BOY ERASED,48
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,WE SEE IT LIKE THIS (TEFC),THE HORSE WHISPERER,47
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,MAKING SENSE (TEFC) [COLOUR],WINE COUNTRY,44
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,HOW FAR HOW SOON? (TEFC),THE SMALL BACK ROOM,45
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,MOTHER AND CHILD,ODD MAN OUT,52
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,HERE COMES THE JUDGE (TEFC),BONNIE PRINCE CHARLIE,39
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,GETTING ACROSS (TEFC),THE SMALL BACK ROOM,42
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,MAKING SENSE [B&W],THE WONDER KID,40
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,HOME AND AWAY (TEFC),ODD MAN OUT,41
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,ALL IN THE GAME,THE SMALL BACK ROOM,47
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,ALL IN THE GAME (TEFC),I'LL GET YOU FOR THIS,44
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,POWER OF SPEECH (TEFC) (COLOUR),THE SMALL BACK ROOM,39
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,"PART TIME PARENT, FULL TIME JOB",BONNIE PRINCE CHARLIE,39
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,GETTING READY TO READ (TEFC),I'LL GET YOU FOR THIS,38
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,A CHILD'S PLACE,BONNIE PRINCE CHARLIE,44
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,PARENTS AND CHILDREN,BONNIE PRINCE CHARLIE,49
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,"MUMMY, DADDY LENIN AND MAO",ODD MAN OUT,44
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,POWER OF SPEECH [B/W],THE SMALL BACK ROOM,37
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,WE SEE IT LIKE THIS (TEFC),I'LL GET YOU FOR THIS,44
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,MAKING SENSE (TEFC) [COLOUR],THE SMALL BACK ROOM,42
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,HOW FAR HOW SOON? (TEFC),A HOLE IN THE HEAD,56
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,MOTHER AND CHILD,A HOLE IN THE HEAD,53
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,HERE COMES THE JUDGE (TEFC),THE BACHELOR PARTY,47
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,GETTING ACROSS (TEFC),KING CREOLE,47
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,MAKING SENSE [B&W],THE MAN IN THE NET,47
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,HOME AND AWAY (TEFC),A HOLE IN THE HEAD,56
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,ALL IN THE GAME,A HOLE IN THE HEAD,67
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,ALL IN THE GAME (TEFC),A HOLE IN THE HEAD,58
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,POWER OF SPEECH (TEFC) (COLOUR),THE OPPOSITE SEX,47
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,"PART TIME PARENT, FULL TIME JOB",THE BACHELOR PARTY,46
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,GETTING READY TO READ (TEFC),THE MAN IN THE NET,50
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,A CHILD'S PLACE,ICE PALACE,56
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,PARENTS AND CHILDREN,THE BACHELOR PARTY,53
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,"MUMMY, DADDY LENIN AND MAO",A HOLE IN THE HEAD,47
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,POWER OF SPEECH [B/W],THE OPPOSITE SEX,46
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,WE SEE IT LIKE THIS (TEFC),THE MAN IN THE NET,52
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,MAKING SENSE (TEFC) [COLOUR],THREE HOURS TO KILL,51
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,HOW FAR HOW SOON? (TEFC),DANCE HALL RACKET,26
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,MOTHER AND CHILD,DANCE HALL RACKET,42
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,HERE COMES THE JUDGE (TEFC),DANCE HALL RACKET,33
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,GETTING ACROSS (TEFC),DANCE HALL RACKET,28
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,MAKING SENSE [B&W],DANCE HALL RACKET,24
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,HOME AND AWAY (TEFC),DANCE HALL RACKET,40
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,ALL IN THE GAME,DANCE HALL RACKET,44
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,ALL IN THE GAME (TEFC),DANCE HALL RACKET,38
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,POWER OF SPEECH (TEFC) (COLOUR),DANCE HALL RACKET,27
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,"PART TIME PARENT, FULL TIME JOB",DANCE HALL RACKET,30
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,GETTING READY TO READ (TEFC),DANCE HALL RACKET,37
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,A CHILD'S PLACE,DANCE HALL RACKET,50
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,PARENTS AND CHILDREN,DANCE HALL RACKET,49
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,"MUMMY, DADDY LENIN AND MAO",DANCE HALL RACKET,33
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,POWER OF SPEECH [B/W],DANCE HALL RACKET,22
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,WE SEE IT LIKE THIS (TEFC),DANCE HALL RACKET,24
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,MAKING SENSE (TEFC) [COLOUR],DANCE HALL RACKET,34
12284,EURFRON GWYNNE JONES,Q22101894,EUGENE S. JONES,HOW FAR HOW SOON? (TEFC),A FACE OF WAR,35
12284,EURFRON GWYNNE JONES,Q22101894,EUGENE S. JONES,MOTHER AND CHILD,THE WILD AND THE BRAVE,47
12284,EURFRON GWYNNE JONES,Q22101894,EUGENE S. JONES,HERE COMES THE JUDGE (TEFC),THE WILD AND THE BRAVE,43
12284,EURFRON GWYNNE JONES,Q22101894,EUGENE S. JONES,GETTING ACROSS (TEFC),THE WILD AND THE BRAVE,34
