acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7332,ROSEMARY KENDALL,Q12248533,NEDAL SEJARI,ACMI LAUNCH PROMOTIONAL TRAILER,Q12221789,0
7332,ROSEMARY KENDALL,Q171736,ROBERT DUVALL,ACMI LAUNCH PROMOTIONAL TRAILER,A CIVIL ACTION,49
7332,ROSEMARY KENDALL,Q5345114,EDWARD ROSEMAN,ACMI LAUNCH PROMOTIONAL TRAILER,THE JUNGLE TRIAL,38
7332,ROSEMARY KENDALL,Q107141494,MARY HALL,ACMI LAUNCH PROMOTIONAL TRAILER,ANNE OF GREEN GABLES,31
7332,ROSEMARY KENDALL,Q3439136,ROGER KARL,ACMI LAUNCH PROMOTIONAL TRAILER,L'AMOUR A LA CHAINE,44
7332,ROSEMARY KENDALL,Q7368344,ROSEMARY DAVIES,ACMI LAUNCH PROMOTIONAL TRAILER,THE MAD MARRIAGE,38
7332,ROSEMARY KENDALL,Q30533299,SHERMAN KELL,ACMI LAUNCH PROMOTIONAL TRAILER,THE GENERAL,33
7332,ROSEMARY KENDALL,Q5349687,EINAR ROSE,ACMI LAUNCH PROMOTIONAL TRAILER,DEN NYE LENSMANNEN,29
7332,ROSEMARY KENDALL,Q1732733,KARL ROSNER,ACMI LAUNCH PROMOTIONAL TRAILER,THE MASTER OF DEATH,36
7332,ROSEMARY KENDALL,Q7926060,VICTOR KENDALL,ACMI LAUNCH PROMOTIONAL TRAILER,SAVE A LITTLE SUNSHINE,38
7332,ROSEMARY KENDALL,Q920997,OSKAR NEDBAL,ACMI LAUNCH PROMOTIONAL TRAILER,ST. WENCESLAS,23
7332,ROSEMARY KENDALL,Q6388923,KENDALL MCCOMAS,ACMI LAUNCH PROMOTIONAL TRAILER,YOU CAN'T BUY EVERYTHING,36
7332,ROSEMARY KENDALL,Q922527,ORRY-KELLY,ACMI LAUNCH PROMOTIONAL TRAILER,THREE ON A MATCH,51
7332,ROSEMARY KENDALL,Q7349238,ROBERT RENDEL,ACMI LAUNCH PROMOTIONAL TRAILER,THE HOUND OF THE BASKERVILLES,37
7332,ROSEMARY KENDALL,Q7368304,ROSEMARY AMES,ACMI LAUNCH PROMOTIONAL TRAILER,LOVE ON THE SPOT,38
7332,ROSEMARY KENDALL,Q55760740,MARY ELLIS,ACMI LAUNCH PROMOTIONAL TRAILER,PARIS IN SPRING,39
7332,ROSEMARY KENDALL,Q6779472,MARY ELLIS,ACMI LAUNCH PROMOTIONAL TRAILER,PARIS IN SPRING,39
7332,ROSEMARY KENDALL,Q11190573,ROSEMARY LANE,ACMI LAUNCH PROMOTIONAL TRAILER,THE OKLAHOMA KID,47
7332,ROSEMARY KENDALL,Q11835428,MARY HEALY,ACMI LAUNCH PROMOTIONAL TRAILER,ZIS BOOM BAH,33
7332,ROSEMARY KENDALL,Q10955965,NELLY OMAR,ACMI LAUNCH PROMOTIONAL TRAILER,CANTO DE AMOR,41
7332,ROSEMARY KENDALL,Q2448035,ROSEMARY DECAMP,ACMI LAUNCH PROMOTIONAL TRAILER,STRATEGIC AIR COMMAND,46
7332,ROSEMARY KENDALL,Q435621,LINA ROMAY,ACMI LAUNCH PROMOTIONAL TRAILER,THE LADY TAKES A SAILOR,41
7332,ROSEMARY KENDALL,Q465186,LINA ROMAY,ACMI LAUNCH PROMOTIONAL TRAILER,MANSION OF THE LIVING DEAD,42
7332,ROSEMARY KENDALL,Q3941460,ROSEMARY LAPLANCHE,ACMI LAUNCH PROMOTIONAL TRAILER,JACK ARMSTRONG,36
7332,ROSEMARY KENDALL,Q6054092,OSMAR MADERNA,ACMI LAUNCH PROMOTIONAL TRAILER,AL COMPAS DE TU MENTIRA,41
7332,ROSEMARY KENDALL,Q16028372,ROGER DALLIER,ACMI LAUNCH PROMOTIONAL TRAILER,Q20001898,0
7332,ROSEMARY KENDALL,Q466508,ROSEMARY CLOONEY,ACMI LAUNCH PROMOTIONAL TRAILER,THE STARS ARE SINGING,35
7332,ROSEMARY KENDALL,Q234195,ROSEMARY HARRIS,ACMI LAUNCH PROMOTIONAL TRAILER,THE PLOUGHMAN'S LUNCH,50
7332,ROSEMARY KENDALL,Q15688589,KANDEEPALLI RAMA RAO,ACMI LAUNCH PROMOTIONAL TRAILER,BANGARU PAPA,33
7332,ROSEMARY KENDALL,Q1346580,LEONARD ROSENMAN,ACMI LAUNCH PROMOTIONAL TRAILER,PROMISES IN THE DARK,47
7332,ROSEMARY KENDALL,Q1934890,REGINALD ROSE,ACMI LAUNCH PROMOTIONAL TRAILER,CRIME IN THE STREETS,39
7332,ROSEMARY KENDALL,Q156707,SEAN KELLY,ACMI LAUNCH PROMOTIONAL TRAILER,FOLLOW THE BOYS,26
7332,ROSEMARY KENDALL,Q3993256,TONY KENDALL,ACMI LAUNCH PROMOTIONAL TRAILER,FBI OPERATION PAKISTAN,42
7332,ROSEMARY KENDALL,Q1287372,ROSEMARIE FENDEL,ACMI LAUNCH PROMOTIONAL TRAILER,ALLE JAHRE WIEDER,38
7332,ROSEMARY KENDALL,Q518972,ROSEMARY DEXTER,ACMI LAUNCH PROMOTIONAL TRAILER,MALE COMPANION,49
7332,ROSEMARY KENDALL,Q12482405,ELLYA ROSA,ACMI LAUNCH PROMOTIONAL TRAILER,A SING SING SO,31
7332,ROSEMARY KENDALL,Q3941454,ROSEMARIE LINDT,ACMI LAUNCH PROMOTIONAL TRAILER,VALERIE INSIDE OUTSIDE,42
7332,ROSEMARY KENDALL,Q2663895,ROSEMARIE FRANKLAND,ACMI LAUNCH PROMOTIONAL TRAILER,THE BEAUTY JUNGLE,33
7332,ROSEMARY KENDALL,Q12015619,ROSEMARY ODELL,ACMI LAUNCH PROMOTIONAL TRAILER,THE BRASS BOTTLE,30
7332,ROSEMARY KENDALL,Q95671842,ROSEMARIE LUCKE,ACMI LAUNCH PROMOTIONAL TRAILER,TONIO KROGER,28
7332,ROSEMARY KENDALL,Q460699,SUZY KENDALL,ACMI LAUNCH PROMOTIONAL TRAILER,UP THE JUNCTION,43
7332,ROSEMARY KENDALL,Q928420,ROSEMARY NICOLS,ACMI LAUNCH PROMOTIONAL TRAILER,"BROWN EYE, EVIL EYE",29
7332,ROSEMARY KENDALL,Q43897,KARL OBERMAYR,ACMI LAUNCH PROMOTIONAL TRAILER,PURGATORY,25
7332,ROSEMARY KENDALL,Q7368275,ROSEMARIE GIL,ACMI LAUNCH PROMOTIONAL TRAILER,"SHAKE, RATTLE & ROLL III",38
7332,ROSEMARY KENDALL,Q2166878,ROSEMARIE HEINIKEL,ACMI LAUNCH PROMOTIONAL TRAILER,THE AMERICAN FRIEND,48
