acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5378,COLLIER YOUNG,Q5496615,FRED YOUNG,THE BIGAMIST,JAUH DI MATA,33
5378,COLLIER YOUNG,Q710875,CHOR YUEN,THE BIGAMIST,THE MAGIC BLADE,59
5378,COLLIER YOUNG,Q5268468,DEXTER YOUNG,THE BIGAMIST,THE MENU,50
5378,COLLIER YOUNG,Q633,NEIL YOUNG,THE BIGAMIST,WHERE THE BUFFALO ROAM,41
5378,COLLIER YOUNG,Q3127658,HAROLD YOUNG,THE BIGAMIST,THE STORM,57
5378,COLLIER YOUNG,Q100977410,JOHN COMER,THE BIGAMIST,THE MISTS OF AVALON,58
5378,COLLIER YOUNG,Q388843,ELLEN WONG,THE BIGAMIST,SCOTT PILGRIM VS. THE WORLD,47
5378,COLLIER YOUNG,Q504078,CHRISTOPHER YOUNG,THE BIGAMIST,THE GIFT,70
5378,COLLIER YOUNG,Q11317852,CHOI WON-YOUNG,THE BIGAMIST,THE BOOK OF FISH,50
5378,COLLIER YOUNG,Q3441443,RON OLIVER,THE BIGAMIST,PROM NIGHT III: THE LAST KISS,40
5378,COLLIER YOUNG,Q183178,CLIVE OWEN,THE BIGAMIST,THE LAST KNIGHTS,64
5378,COLLIER YOUNG,Q5447406,FIFI YOUNG,THE BIGAMIST,MERATAP HATI,33
5378,COLLIER YOUNG,Q5259997,DEON COLE,THE BIGAMIST,BARBERSHOP: THE NEXT CUT,46
5378,COLLIER YOUNG,Q490918,PARK BO-YOUNG,THE BIGAMIST,THE SILENCED,42
5378,COLLIER YOUNG,Q3660187,CARLSON YOUNG,THE BIGAMIST,THE BLAZING WORLD,48
5378,COLLIER YOUNG,Q63726141,CIERA PAYTON,THE BIGAMIST,THE MANOR,48
5378,COLLIER YOUNG,Q7827837,TOSIN COLE,THE BIGAMIST,EAR FOR EYE,26
5378,COLLIER YOUNG,Q6677521,KIM YOUNG-HO,THE BIGAMIST,DOGS IN THE HOUSE,41
5378,COLLIER YOUNG,Q55737702,LEE JOO-YOUNG,THE BIGAMIST,ON THE LINE,43
5378,COLLIER YOUNG,Q230736,SEAN YOUNG,THE BIGAMIST,THE BOOST,67
5378,COLLIER YOUNG,Q109824459,ERIN COLLINS,THE BIGAMIST,THUNDERBIRD,26
5378,COLLIER YOUNG,Q5546611,GEORGE YOUNG,THE BIGAMIST,THREE STRINGS TO HER BOW,44
5378,COLLIER YOUNG,Q544644,LUCILLE YOUNG,THE BIGAMIST,THE DAREDEVIL,48
5378,COLLIER YOUNG,Q13502738,HAL YOUNG,THE BIGAMIST,HERE COMES THE BRIDE,50
5378,COLLIER YOUNG,Q443743,CONSTANCE COLLIER,THE BIGAMIST,THE CODE OF MARCIA GRAY,46
5378,COLLIER YOUNG,Q253384,LORETTA YOUNG,THE BIGAMIST,THREE GIRLS LOST,57
5378,COLLIER YOUNG,Q56581456,LOUISE COLLINEY,THE BIGAMIST,LE SECRET DE LA COMTESSE,22
5378,COLLIER YOUNG,Q2278569,WALDEMAR YOUNG,THE BIGAMIST,THE MYSTIC,64
5378,COLLIER YOUNG,Q3342510,NOAH YOUNG,THE BIGAMIST,THERE GOES THE BRIDE,56
5378,COLLIER YOUNG,Q3395384,POLLY ANN YOUNG,THE BIGAMIST,THE SHEIK,48
5378,COLLIER YOUNG,Q1371212,ROLAND YOUNG,THE BIGAMIST,THE GUARDSMAN,56
5378,COLLIER YOUNG,Q3371935,PAUL OLLIVIER,THE BIGAMIST,THE LAST BILLIONAIRE,62
5378,COLLIER YOUNG,Q2960808,CHARLEY YOUNG,THE BIGAMIST,IS MARRIAGE THE BUNK?,50
5378,COLLIER YOUNG,Q3190002,JUNE COLLYER,THE BIGAMIST,THE BRAT,70
5378,COLLIER YOUNG,Q965659,FREDDIE YOUNG,THE BIGAMIST,THE RAT,63
5378,COLLIER YOUNG,Q5133348,CLIFTON YOUNG,THE BIGAMIST,BORDERLINE,27
5378,COLLIER YOUNG,Q516390,ROBERT YOUNG,THE BIGAMIST,THE BLACK CAMEL,52
5378,COLLIER YOUNG,Q365199,VICTOR YOUNG,THE BIGAMIST,THE GLADIATOR,64
5378,COLLIER YOUNG,Q3370920,PAUL COLLINE,THE BIGAMIST,THE THREE MUSKETEERS,44
5378,COLLIER YOUNG,Q15452671,FRANK CELLIER,THE BIGAMIST,THE MAGIC BOW,56
5378,COLLIER YOUNG,Q453972,JOHN COLLIER,THE BIGAMIST,I AM A CAMERA,32
5378,COLLIER YOUNG,Q2939081,CARLETON YOUNG,THE BIGAMIST,BEST OF THE BADMEN,60
5378,COLLIER YOUNG,Q2305122,JOHN COLLIER,THE BIGAMIST,THE STORY OF THREE LOVES,33
5378,COLLIER YOUNG,Q24045562,COLLETTE LYONS,THE BIGAMIST,52ND STREET,26
5378,COLLIER YOUNG,Q344758,GIG YOUNG,THE BIGAMIST,THE GAY SISTERS,67
5378,COLLIER YOUNG,Q314882,TERENCE YOUNG,THE BIGAMIST,THE DIRTY GAME,62
5378,COLLIER YOUNG,Q3604384,ACHILLE LONGO,THE BIGAMIST,PACT WITH THE DEVIL,45
5378,COLLIER YOUNG,Q15453534,MONTE COLLINS,THE BIGAMIST,THE GREEN PROMISE,55
5378,COLLIER YOUNG,Q1616820,NEDRICK YOUNG,THE BIGAMIST,THE IRON MISTRESS,62
5378,COLLIER YOUNG,Q110714,LESTER YOUNG,THE BIGAMIST,JAMMIN' THE BLUES,57
5378,COLLIER YOUNG,Q6668235,LOIS COLLIER,THE BIGAMIST,GIRL ON THE SPOT,57
5378,COLLIER YOUNG,Q5586024,GORDON YOUNG,THE BIGAMIST,TALL IN THE SADDLE,47
5378,COLLIER YOUNG,Q5041219,CARLETON G. YOUNG,THE BIGAMIST,THRILL OF A ROMANCE,32
5378,COLLIER YOUNG,Q555246,ALAN YOUNG,THE BIGAMIST,THE TIME MACHINE,43
5378,COLLIER YOUNG,Q16028372,ROGER DALLIER,THE BIGAMIST,Q20001898,0
5378,COLLIER YOUNG,Q5147185,COLLIER YOUNG,THE BIGAMIST,THE BIGAMIST,100
5378,COLLIER YOUNG,Q7823717,TONY YOUNG,THE BIGAMIST,PENNY POINTS TO PARADISE,33
5378,COLLIER YOUNG,Q2927461,BUCK YOUNG,THE BIGAMIST,MITCHELL,50
5378,COLLIER YOUNG,Q152843,JOAN COLLINS,THE BIGAMIST,THE BITCH,67
5378,COLLIER YOUNG,Q16007170,MARY YOUNG,THE BIGAMIST,AROUND THE WORLD IN 80 DAYS,31
5378,COLLIER YOUNG,Q1312488,JOHN COLLIN,THE BIGAMIST,THE LAST ESCAPE,52
5378,COLLIER YOUNG,Q390731,ROBERT YOUNGSON,THE BIGAMIST,WHEN COMEDY WAS KING,44
5378,COLLIER YOUNG,Q273180,SUSAN OLIVER,THE BIGAMIST,THE GENE KRUPA STORY,50
5378,COLLIER YOUNG,Q126990,CORNY COLLINS,THE BIGAMIST,THE POST HAS GONE,55
5378,COLLIER YOUNG,Q3183180,JON CLEARY,THE BIGAMIST,DUST IN THE SUN,44
5378,COLLIER YOUNG,Q363889,RAYMOND OLIVER,THE BIGAMIST,LE GENTLEMAN D'EPSOM,25
5378,COLLIER YOUNG,Q3430193,RIC YOUNG,THE BIGAMIST,SKETCH ARTIST,56
5378,COLLIER YOUNG,Q5145049,COLIN DOUGLAS,THE BIGAMIST,THE VALIANT,26
5378,COLLIER YOUNG,Q3498050,GARY YOUNG,THE BIGAMIST,SPENCER'S MOUNTAIN,33
