acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12707,LEON CLORE,Q1738587,KEN CLARK,A CHANCE TO LEARN,JACOB AND ESAU,45
12707,LEON CLORE,Q1738587,KEN CLARK,TRAINING FOR INDUSTRY,TIFFANY MEMORANDUM,46
12707,LEON CLORE,Q1738587,KEN CLARK,TEENAGE GIRL,ARENA,47
12707,LEON CLORE,Q1738587,KEN CLARK,I AM A MAYOR,JACOB AND ESAU,46
12707,LEON CLORE,Q1738587,KEN CLARK,WORK STUDY IN LOCAL GOVERNMENT,LOVE ME TENDER,41
12707,LEON CLORE,Q1738587,KEN CLARK,VALUE ANALYSIS,SPECIAL MISSION LADY CHAPLIN,43
12707,LEON CLORE,Q1738587,KEN CLARK,EVERY DAY EXCEPT CHRISTMAS,DESERT COMMANDOS,48
12707,LEON CLORE,Q1738587,KEN CLARK,BOW BELLS,JACOB AND ESAU,35
12707,LEON CLORE,Q1738587,KEN CLARK,MR MARSH COMES TO SCHOOL,DESERT COMMANDOS,45
12707,LEON CLORE,Q1738587,KEN CLARK,OUR SCHOOL,JACOB AND ESAU,33
12707,LEON CLORE,Q1738587,KEN CLARK,DISPUTE,TESTE DI QUOIO,48
12707,LEON CLORE,Q1738587,KEN CLARK,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,AGENT 077 FROM THE ORIENT WITH FURY,44
12707,LEON CLORE,Q1738587,KEN CLARK,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,AGENT 077 FROM THE ORIENT WITH FURY,43
12707,LEON CLORE,Q1738587,KEN CLARK,WE ARE THE LAMBETH BOYS,AGENT 077 FROM THE ORIENT WITH FURY,48
12707,LEON CLORE,Q1738587,KEN CLARK,THE HAPPY ADVENTURE,NONE BUT THE LONELY SPY,48
12707,LEON CLORE,Q1738587,KEN CLARK,SIXTY YEARS OF FASHION,NONE BUT THE LONELY SPY,40
12707,LEON CLORE,Q1738587,KEN CLARK,I AM A MOBILE LIBRARIAN,HERCULES AGAINST THE BARBARIANS,52
12707,LEON CLORE,Q1738587,KEN CLARK,ANYBODY'S PROBLEM,AGENT 077: MISSION BLOODY MARY,43
