acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38584,ERIC METZGAR,Q50764,ERIC ROHMER,ERIK,TRIPLE AGENT,38
38584,ERIC METZGAR,Q11011913,ZARKO RADIC,ERIK,JUDGEMENT,15
38584,ERIC METZGAR,Q21004351,ERICH MENZEL,ERIK,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,16
38584,ERIC METZGAR,Q660685,MARK HELFRICH,ERIK,PREDATOR,33
38584,ERIC METZGAR,Q5386861,ERIC KABERA,ERIK,AFRICA UNITED,24
38584,ERIC METZGAR,Q120332,ERICH LANGJAHR,ERIK,HIRTENREISE INS DRITTE JAHRTAUSEND,16
38584,ERIC METZGAR,Q769826,MARTIN FRIC,ERIK,EXPERIMENT,43
38584,ERIC METZGAR,Q12035539,MARIAN MIEZGA,ERIK,Q104896056,0
38584,ERIC METZGAR,Q61441,ERICH POMMER,ERIK,SIEGFRIED,46
38584,ERIC METZGAR,Q1895800,MARIA EHRICH,ERIK,ROCK IT,36
38584,ERIC METZGAR,Q11879258,ERIK TABERY,ERIK,Q104895096,0
38584,ERIC METZGAR,Q33191578,BEDRICH SETENA,ERIK,NEBESTI JEZDCI,22
38584,ERIC METZGAR,Q85855060,ERIC GRAVEL,ERIK,CRASH TEST AGLAE,20
38584,ERIC METZGAR,Q106367553,ERIC MASIP,ERIK,THROUGH MY WINDOW,19
38584,ERIC METZGAR,Q50143848,ERIC WEBER,ERIK,EMILY & TIM,31
38584,ERIC METZGAR,Q109796558,BEATRICE MARK,ERIK,BEGINNERS,31
38584,ERIC METZGAR,Q10519538,SVETOZAR BOTORIC,ERIK,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,11
38584,ERIC METZGAR,Q5973644,ERIC MALMBERG,ERIK,Q10610893,0
38584,ERIC METZGAR,Q3495605,ERIC MJOBERG,ERIK,Q18289948,0
38584,ERIC METZGAR,Q3726036,ENRICO ROMA,ERIK,LUCCIOLA,17
38584,ERIC METZGAR,Q1352598,ERICH KOBER,ERIK,SIN AND MORALITY,20
38584,ERIC METZGAR,Q6237286,ERIC WESTBERG,ERIK,INGMAR'S INHERITANCE,25
38584,ERIC METZGAR,Q181819,FREDRIC MARCH,ERIK,LAUGHTER,33
38584,ERIC METZGAR,Q62059588,ERIC MAYNE,ERIK,SHATTERED DREAMS,20
38584,ERIC METZGAR,Q59624554,ERICH GRIMMLER,ERIK,LOVE AND TRUMPETS,19
38584,ERIC METZGAR,Q96504,MAX EHRLICH,ERIK,GERMAN WINE,40
38584,ERIC METZGAR,Q1351469,ERIC MASCHWITZ,ERIK,CARNIVAL,33
38584,ERIC METZGAR,Q5337205,EDGAR DEARING,ERIK,FLORIAN,36
38584,ERIC METZGAR,Q1176368,ERNO METZNER,ERIK,RIVALS FOR THE WORLD RECORD,19
38584,ERIC METZGAR,Q1351332,ERIC HELGAR,ERIK,CROOKS IN TAILS,21
38584,ERIC METZGAR,Q1352943,ERICH PALME,ERIK,DOCTOR CRIPPEN,22
38584,ERIC METZGAR,Q3056408,ERIC SPEAR,ERIK,RADIO LOVER,40
38584,ERIC METZGAR,Q5387613,ERIC TAYLOR,ERIK,DICK TRACY,29
38584,ERIC METZGAR,Q1874784,LUDWIG METZGER,ERIK,CENTRAL RIO,40
38584,ERIC METZGAR,Q793227,GEZA BERCZY,ERIK,A KISS AND NOTHING ELSE,15
38584,ERIC METZGAR,Q19976847,ERIC NORDEMAR,ERIK,LYCKAN KOMMER,35
38584,ERIC METZGAR,Q5387056,ERIC MASON,ERIK,JUGGERNAUT,29
38584,ERIC METZGAR,Q5627122,BERTIL EDGARDH,ERIK,Q10727644,0
38584,ERIC METZGAR,Q5387293,ERIC PORTER,ERIK,A SON IS BORN,24
38584,ERIC METZGAR,Q2437296,ERIC LARSON,ERIK,DEMON WIND,29
38584,ERIC METZGAR,Q540393,ENRICO GRAS,ERIK,LEONARDO DA VINCI,29
38584,ERIC METZGAR,Q101210289,ERVIN ZOLAR,ERIK,PET HRISNIKU,38
38584,ERIC METZGAR,Q6155682,ERIK MULLER,ERIK,LAPPBLOD,0
38584,ERIC METZGAR,Q1353698,ERICO MENCZER,ERIK,LE PILLOLE DI ERCOLE,25
38584,ERIC METZGAR,Q1351678,ERIC TAYLOR,ERIK,PALS OF THE GOLDEN WEST,7
38584,ERIC METZGAR,Q3845237,MARA BERNI,ERIK,EASY YEARS,29
38584,ERIC METZGAR,Q21469248,ERIC GORMAN,ERIK,THE QUIET MAN,12
38584,ERIC METZGAR,Q1352866,ERICH MIREK,ERIK,SHERIFF TEDDY,35
38584,ERIC METZGAR,Q5387391,ERIC ROGERS,ERIK,CARRY ON DICK,35
38584,ERIC METZGAR,Q3726020,ENRICO RAME,ERIK,THE RECKLESS,25
38584,ERIC METZGAR,Q48173,BEDRICH SMETANA,ERIK,DALIBOR,18
38584,ERIC METZGAR,Q1353557,ERICH ZANDER,ERIK,THE SINGING RINGING TREE,14
38584,ERIC METZGAR,Q23059434,HELGA EMMRICH,ERIK,MAZURKA DER LIEBE,38
38584,ERIC METZGAR,Q4084937,MARK BERKOVICH,ERIK,Q4315205,0
38584,ERIC METZGAR,Q94864308,ERWIN MARNO,ERIK,Q16614050,0
38584,ERIC METZGAR,Q12880580,MERI METAXA,ERIK,MAIDEN'S CHEEK,22
38584,ERIC METZGAR,Q3741951,FEDERICO ZARDI,ERIK,GUERRA DI TROIA,32
38584,ERIC METZGAR,Q16537008,BEATRIZ MATAR,ERIK,PAJARITO GOMEZ,33
38584,ERIC METZGAR,Q3591353,ERIC SCHLUMBERGER,ERIK,MY LIFE TO LIVE,21
38584,ERIC METZGAR,Q103863,PETER EHRLICH,ERIK,WOMEN ROBBERS,24
38584,ERIC METZGAR,Q1351583,ERIC PORTER,ERIK,THE PUMPKIN EATER,29
38584,ERIC METZGAR,Q5387483,ERIC SEVAREID,ERIK,THE ELEANOR ROOSEVELT STORY,13
38584,ERIC METZGAR,Q5387134,ERIC MORRIS,ERIK,LEMON GROVE KIDS MEET THE MONSTERS,11
38584,ERIC METZGAR,Q583128,ERIC MORECAMBE,ERIK,NIGHT TRAIN TO MURDER,24
38584,ERIC METZGAR,Q3859408,MITA MEDICI,ERIK,FEISBUM,36
38584,ERIC METZGAR,Q5057130,CEDRIC MESSINA,ERIK,THE MERCHANT OF VENICE,23
38584,ERIC METZGAR,Q3731524,ERIC SHEA,ERIK,THE POSEIDON ADVENTURE,23
38584,ERIC METZGAR,Q455412,ERICA GAVIN,ERIK,VIXEN!,22
38584,ERIC METZGAR,Q315343,ERICH SEGAL,ERIK,LOVE STORY,29
38584,ERIC METZGAR,Q20726441,ERICH TOMEK,ERIK,"RUDI, BEHAVE!",40
38584,ERIC METZGAR,Q21035822,PETER HEINRICH,ERIK,TEENAGE SEX REPORT,18
38584,ERIC METZGAR,Q6101766,FERDI MERTER,ERIK,OMER THE TOURIST IN STAR TREK,24
38584,ERIC METZGAR,Q445608,ERIC TSANG,ERIK,PEDICAB DRIVER,33
38584,ERIC METZGAR,Q3591146,ERIC GAUDRY,ERIK,LUCIEN BROUILLARD,19
38584,ERIC METZGAR,Q5387122,ERIC MONTE,ERIK,COOLEY HIGH,27
38584,ERIC METZGAR,Q3056427,ERIC WESTON,ERIK,EVILSPEAK,46
38584,ERIC METZGAR,Q211913,JIM METZLER,ERIK,RIVER'S EDGE,38
38584,ERIC METZGAR,Q5482904,ERIC KARSON,ERIK,ANGEL TOWN,14
38584,ERIC METZGAR,Q588591,ERIC STEWART,ERIK,GIRLS,22
38584,ERIC METZGAR,Q3591236,ERIC LEGRAND,ERIK,POUR CENT BRIQUES,19
38584,ERIC METZGAR,Q16185771,ERIC VIELLARD,ERIK,LES PARISIENS,35
38584,ERIC METZGAR,Q3591288,ERIC NAGGAR,ERIK,PARIS EXPRESS,35
38584,ERIC METZGAR,Q5386636,ERIC GURRY,ERIK,AUTHOR! AUTHOR!,12
38584,ERIC METZGAR,Q8082498,SERIF SEZER,ERIK,PIANO GIRL,29
38584,ERIC METZGAR,Q318267,ERIC STOLTZ,ERIK,MILK,50
38584,ERIC METZGAR,Q3591286,ERIC METAYER,ERIK,LITTLE TICKLES,33
38584,ERIC METZGAR,Q5386537,ERIC FRYER,ERIK,THE TERRY FOX STORY,17
38584,ERIC METZGAR,Q2179433,ERIC PETERSON,ERIK,EARTH,44
38584,ERIC METZGAR,Q3056424,ERIC WALKER,ERIK,CARAVAN OF COURAGE: AN EWOK ADVENTURE,15
38584,ERIC METZGAR,Q63987,ERIC SERRA,ERIK,NIKITA,40
