acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29627,MIFUNE PRODUCTIONS,Q37001,TOSHIRO MIFUNE,JOI-UCHI,INCHON,43
29627,MIFUNE PRODUCTIONS,Q37001,TOSHIRO MIFUNE,SAMURAI BANNERS [WIDESCREEN],SAMURAI BANNERS,73
29627,MIFUNE PRODUCTIONS,Q5353270,ELAINE PROCTOR,JOI-UCHI,PLACE OF WEEPING,33
29627,MIFUNE PRODUCTIONS,Q5353270,ELAINE PROCTOR,SAMURAI BANNERS [WIDESCREEN],PLACE OF WEEPING,33
29627,MIFUNE PRODUCTIONS,Q3059881,EUGENE FROUHINS,JOI-UCHI,MARTIN ROUMAGNAC,33
29627,MIFUNE PRODUCTIONS,Q3059881,EUGENE FROUHINS,SAMURAI BANNERS [WIDESCREEN],LE SECRET DE MAYERLING,42
29627,MIFUNE PRODUCTIONS,Q982992,MIGUEL RIOS,JOI-UCHI,Q5808930,0
29627,MIFUNE PRODUCTIONS,Q982992,MIGUEL RIOS,SAMURAI BANNERS [WIDESCREEN],Q5808930,0
29627,MIFUNE PRODUCTIONS,Q65116311,MARTINE ROCHON,JOI-UCHI,BECAUSE WHY,21
29627,MIFUNE PRODUCTIONS,Q65116311,MARTINE ROCHON,SAMURAI BANNERS [WIDESCREEN],BECAUSE WHY,32
29627,MIFUNE PRODUCTIONS,Q1904899,MARTIN RUCINSKY,JOI-UCHI,THE NAGANO TAPES,25
29627,MIFUNE PRODUCTIONS,Q1904899,MARTIN RUCINSKY,SAMURAI BANNERS [WIDESCREEN],THE NAGANO TAPES,33
