acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57224,CHRISTIAN NYBY,Q310692,CHRISTIAN CLAVIER,THE THING,JUST VISITING,55
57224,CHRISTIAN NYBY,Q314353,CRISTIAN MUNGIU,THE THING,ZAPPING,38
57224,CHRISTIAN NYBY,Q1078902,CHRISTIAN BAU,THE THING,18:15 AB OSTKREUZ,15
57224,CHRISTIAN NYBY,Q98136448,CHRISTIAN TARP JENSEN,THE THING,Q33532367,0
57224,CHRISTIAN NYBY,Q23059306,CHRISTINE NAGEL,THE THING,Q28125882,0
57224,CHRISTIAN NYBY,Q554787,CHRISTIAN DE SICA,THE THING,THE TOURIST,60
57224,CHRISTIAN NYBY,Q85978261,CHRISTINA KYI,THE THING,NOW AND EVER,29
57224,CHRISTIAN NYBY,Q5650871,CHRISTIAN THORSEN,THE THING,Q96912334,0
57224,CHRISTIAN NYBY,Q1081838,CHRISTIAN SCHWOCHOW,THE THING,WESTEN,40
57224,CHRISTIAN NYBY,Q82020087,CHRISTIAN SCHAFER,THE THING,DIETER NOT UNHAPPY,37
57224,CHRISTIAN NYBY,Q103197,CHRISTIAN REDL,THE THING,THE LAST EXECUTION,30
57224,CHRISTIAN NYBY,Q2965651,CHRISTIAN STOLTE,THE THING,STIR OF ECHOES,43
57224,CHRISTIAN NYBY,Q3199794,CHRISTINA FULTON,THE THING,THE GIRL WITH THE HUNGRY EYES,37
57224,CHRISTIAN NYBY,Q94635147,CHRISTIAN HALLIG,THE THING,Q104599832,0
57224,CHRISTIAN NYBY,Q283796,CHRISTINE MCVIE,THE THING,CLASSIC ALBUMS: RUMOURS,13
57224,CHRISTIAN NYBY,Q12022042,IVANA CHRISTOVA,THE THING,Q104893972,0
57224,CHRISTIAN NYBY,Q33377117,CRISTIANO DONATI,THE THING,THE CATCHER WAS A SPY,40
57224,CHRISTIAN NYBY,Q46992411,CHRISTIAN TWENTE,THE THING,Q104897653,0
57224,CHRISTIAN NYBY,Q95350289,CHRISTIAN BACH,THE THING,FLIGHTS OF FANCY,24
57224,CHRISTIAN NYBY,Q45458469,CRISTIAN PIRJOL,THE THING,THE LAST PIG,38
57224,CHRISTIAN NYBY,Q95702521,CRISTINA GROSAN,THE THING,Q104898646,0
57224,CHRISTIAN NYBY,Q13102114,CHRISTIAN NEUMAN,THE THING,SKIN WALKER,20
57224,CHRISTIAN NYBY,Q95869057,CHRISTIAN HOLZFUSS,THE THING,Q106720399,0
57224,CHRISTIAN NYBY,Q106756159,CAM CHRISTIANSEN,THE THING,WALL,0
57224,CHRISTIAN NYBY,Q105103223,CHRISTIAN STAVRAKIS,THE THING,MORTAL REMAINS,35
57224,CHRISTIAN NYBY,Q23663979,CHRISTIAN KEYES,THE THING,LOVE ME OR LEAVE ME,14
57224,CHRISTIAN NYBY,Q106712683,CHRISTIAN JENTZSCH,THE THING,Q106719766,0
57224,CHRISTIAN NYBY,Q11963712,CHRISTIAN TAFDRUP,THE THING,AFTER THE WEDDING,62
57224,CHRISTIAN NYBY,Q156617,CHRISTIAN X OF DENMARK,THE THING,DANMARKSFILMEN,17
57224,CHRISTIAN NYBY,Q2965780,CHRISTIANE MANDELYS,THE THING,L'ENFANT PRODIGUE,31
57224,CHRISTIAN NYBY,Q38051168,CHRISTIAN NOBEL,THE THING,AT THE WHEEL,48
57224,CHRISTIAN NYBY,Q4993690,CHRISTIAN SCHRODER,THE THING,HIS FIRST PATIENT,46
57224,CHRISTIAN NYBY,Q4942858,TILLEY CHRISTIANSEN,THE THING,Q15271102,0
57224,CHRISTIAN NYBY,Q35984471,EMMA CHRISTIANSEN,THE THING,THE MODERN MESSALINA,28
57224,CHRISTIAN NYBY,Q29025442,CHRISTIAN L. LARSEN,THE THING,Q20496122,0
57224,CHRISTIAN NYBY,Q33436794,CHRISTIAN PETERSEN,THE THING,Q20493954,0
57224,CHRISTIAN NYBY,Q12306069,CHRISTIAN LUDVIG LANGE,THE THING,AT THE WHEEL,48
57224,CHRISTIAN NYBY,Q12316747,HILDA CHRISTIANSEN,THE THING,Q12337083,0
57224,CHRISTIAN NYBY,Q38471328,CHRISTIAN NIELSEN,THE THING,LEAVES FROM SATAN'S BOOK,24
57224,CHRISTIAN NYBY,Q7295095,RASMUS CHRISTIANSEN,THE THING,AEGTESKAB OG PIGESJOV,33
57224,CHRISTIAN NYBY,Q35984914,IVAN CHRISTY,THE THING,SALT OF THE EARTH,38
57224,CHRISTIAN NYBY,Q2965958,CHRISTINE MAYO,THE THING,THE WARNING,70
57224,CHRISTIAN NYBY,Q76370545,CHRISTIAN LUNDGAARD,THE THING,Q20494178,0
57224,CHRISTIAN NYBY,Q78880,MADY CHRISTIANS,THE THING,THE LOST SHOE,55
57224,CHRISTIAN NYBY,Q35984996,CHRISTIAN ENGELSTOFT,THE THING,LYKKEHJULET,30
57224,CHRISTIAN NYBY,Q5111155,CHRISTINE RAYNER,THE THING,THE IMPOSSIBLE WOMAN,34
57224,CHRISTIAN NYBY,Q6169301,CHRISTIAN SCHRODER,THE THING,Q10483515,0
57224,CHRISTIAN NYBY,Q18331677,SUZANNE CHRISTY,THE THING,THE DIVINE VOYAGE,38
57224,CHRISTIAN NYBY,Q5109771,CHRISTIAN J. FRANK,THE THING,THE LOVE BANDIT,42
57224,CHRISTIAN NYBY,Q3364467,CHRISTIAN MOLBECH,THE THING,HEART OF AN ACTRESS,29
57224,CHRISTIAN NYBY,Q381638,CHRISPIN MARTIN,THE THING,THE TEXANS,53
57224,CHRISTIAN NYBY,Q90511,CHRISTA TORDY,THE THING,THE MAN WITH THE LIMP,47
57224,CHRISTIAN NYBY,Q325970,CHRISTIAN MATRAS,THE THING,TRAVELING LIGHT,50
57224,CHRISTIAN NYBY,Q2964984,CHRISTIAN-GERARD,THE THING,THE NEW GENTLEMEN,38
57224,CHRISTIAN NYBY,Q728214,CHRISTIAN-JAQUE,THE THING,THE SECOND TWIN,58
57224,CHRISTIAN NYBY,Q214042,CHRISTA WINSLOE,THE THING,MADCHEN IN UNIFORM,30
57224,CHRISTIAN NYBY,Q1082673,CHRISTIANE GRAUTOFF,THE THING,"LOUISE, QUEEN OF PRUSSIA",25
57224,CHRISTIAN NYBY,Q2965759,CHRISTIANE DELYNE,THE THING,THE IRONMASTER,43
57224,CHRISTIAN NYBY,Q2481772,CHRISTIAN RUB,THE THING,THIN ICE,71
57224,CHRISTIAN NYBY,Q3881755,OLINTO CRISTINA,THE THING,THE BETROTHED,55
57224,CHRISTIAN NYBY,Q12305917,CHRISTIAN ERIKSEN,THE THING,DE POKKERS UNGER,32
57224,CHRISTIAN NYBY,Q2965647,CHRISTIAN STENGEL,THE THING,THE LOST VILLAGE,48
57224,CHRISTIAN NYBY,Q42881531,CHRISTIANE DOR,THE THING,A MAN OF GOLD,18
57224,CHRISTIAN NYBY,Q676562,HENRI CHRISTINE,THE THING,DEDE,15
57224,CHRISTIAN NYBY,Q3706380,DHIA CRISTIANI,THE THING,TARZAN ESCAPES,35
57224,CHRISTIAN NYBY,Q1080576,CHRISTIAN KAYSSLER,THE THING,DESTINY,50
57224,CHRISTIAN NYBY,Q2965287,CHRISTIAN GAUDIN,THE THING,THE TRAIN FOR VENICE,48
57224,CHRISTIAN NYBY,Q1346808,HANS CHRISTIAN LUMBYE,THE THING,WHAT THE SWEDISH BUTLER SAW,28
57224,CHRISTIAN NYBY,Q3877167,NINO CRISMAN,THE THING,THE DIRTY GAME,43
57224,CHRISTIAN NYBY,Q16000194,KEN CHRISTY,THE THING,THE DEVIL'S HENCHMAN,34
57224,CHRISTIAN NYBY,Q38402919,ARTHUR CHRISTIANSEN,THE THING,Q20494274,0
57224,CHRISTIAN NYBY,Q236164,LINDA CHRISTIAN,THE THING,ATHENA,53
57224,CHRISTIAN NYBY,Q2965232,CHRISTIAN DUVALEIX,THE THING,SALUTI E BACI,36
57224,CHRISTIAN NYBY,Q275543,VIRGINIA CHRISTINE,THE THING,CATTLE KING,60
57224,CHRISTIAN NYBY,Q366703,CHRISTIAN NYBY,THE THING,THE THING FROM ANOTHER WORLD,49
57224,CHRISTIAN NYBY,Q5111128,CHRISTINE MCINTYRE,THE THING,SHIVERING SHERLOCKS,50
57224,CHRISTIAN NYBY,Q2964999,CHRISTIAN ALERS,THE THING,IN EXTREMIS,50
57224,CHRISTIAN NYBY,Q22344326,CHRISTIANE SERTILANGE,THE THING,MAN ABOUT TOWN,35
57224,CHRISTIAN NYBY,Q1579010,HANS CHRISTIAN BRANNER,THE THING,JEG ELSKER DIG,26
57224,CHRISTIAN NYBY,Q460630,CHRISTIANNA BRAND,THE THING,GREEN FOR DANGER,24
57224,CHRISTIAN NYBY,Q5109680,CHRISTIAN HARTMANN,THE THING,TWO LIVES,33
57224,CHRISTIAN NYBY,Q40211825,RITA CHRISTIANI,THE THING,RITUAL IN TRANSFIGURED TIME,33
