acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71743,HARRY WATT,Q5980854,IAN BARRY,TARGET FOR TONIGHT,RING OF SCORPIO,42
71743,HARRY WATT,Q5980854,IAN BARRY,NIGHTMAIL,MINNAMURRA,32
71743,HARRY WATT,Q5980854,IAN BARRY,NORTH SEA,THE CHAIN REACTION,37
71743,HARRY WATT,Q5980854,IAN BARRY,LONDON CAN TAKE IT!,THE CHAIN REACTION,56
71743,HARRY WATT,Q5980854,IAN BARRY,THE SIEGE OF PINCHGUT,RING OF SCORPIO,50
71743,HARRY WATT,Q5980854,IAN BARRY,EUREKA STOCKADE,STONE,40
71743,HARRY WATT,Q5980854,IAN BARRY,THE OVERLANDERS,LOUIS L'AMOUR'S THE DIAMOND OF JERU,48
71743,HARRY WATT,Q965701,HARRY LANGDON,TARGET FOR TONIGHT,THE STAGE HAND,50
71743,HARRY WATT,Q965701,HARRY LANGDON,NIGHTMAIL,ZENOBIA,38
71743,HARRY WATT,Q965701,HARRY LANGDON,NORTH SEA,SAPS AT SEA,50
71743,HARRY WATT,Q965701,HARRY LANGDON,LONDON CAN TAKE IT!,THE STRONG MAN,56
71743,HARRY WATT,Q965701,HARRY LANGDON,THE SIEGE OF PINCHGUT,THE CHASER,52
71743,HARRY WATT,Q965701,HARRY LANGDON,EUREKA STOCKADE,GOODNESS! A GHOST,45
71743,HARRY WATT,Q965701,HARRY LANGDON,THE OVERLANDERS,THE CHASER,56
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,TARGET FOR TONIGHT,THE RETURN OF COUNT YORGA,42
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,NIGHTMAIL,ENCINO MAN,42
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,NORTH SEA,ENCINO MAN,42
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,LONDON CAN TAKE IT!,RIDE THE HIGH COUNTRY,46
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,THE SIEGE OF PINCHGUT,RIDE THE HIGH COUNTRY,52
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,EUREKA STOCKADE,SKYJACKED,42
71743,HARRY WATT,Q468449,MARIETTE HARTLEY,THE OVERLANDERS,NOVEL ROMANCE,50
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,TARGET FOR TONIGHT,THE LAST FALL,45
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,NIGHTMAIL,THE LAST FALL,18
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,NORTH SEA,THE LAST FALL,27
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,LONDON CAN TAKE IT!,THE LAST FALL,39
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,THE SIEGE OF PINCHGUT,THE LAST FALL,41
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,EUREKA STOCKADE,THE LAST FALL,36
71743,HARRY WATT,Q60191900,MATTHEW A. CHERRY,THE OVERLANDERS,THE LAST FALL,50
71743,HARRY WATT,Q5672147,HARRY S. WEBB,TARGET FOR TONIGHT,FEUD OF THE RANGE,51
71743,HARRY WATT,Q5672147,HARRY S. WEBB,NIGHTMAIL,MIDNIGHT PHANTOM,48
71743,HARRY WATT,Q5672147,HARRY S. WEBB,NORTH SEA,RIOT SQUAD,53
71743,HARRY WATT,Q5672147,HARRY S. WEBB,LONDON CAN TAKE IT!,STEP ON IT,57
71743,HARRY WATT,Q5672147,HARRY S. WEBB,THE SIEGE OF PINCHGUT,RIDERS OF THE SAGE,62
71743,HARRY WATT,Q5672147,HARRY S. WEBB,EUREKA STOCKADE,MESQUITE BUCKAROO,44
71743,HARRY WATT,Q5672147,HARRY S. WEBB,THE OVERLANDERS,RIDERS OF THE SAGE,61
71743,HARRY WATT,Q216051,CHARLIE WATTS,TARGET FOR TONIGHT,SYMPATHY FOR THE DEVIL,45
71743,HARRY WATT,Q216051,CHARLIE WATTS,NIGHTMAIL,SHINE A LIGHT,45
71743,HARRY WATT,Q216051,CHARLIE WATTS,NORTH SEA,SYMPATHY FOR THE DEVIL,39
71743,HARRY WATT,Q216051,CHARLIE WATTS,LONDON CAN TAKE IT!,SHINE A LIGHT,45
71743,HARRY WATT,Q216051,CHARLIE WATTS,THE SIEGE OF PINCHGUT,SHINE A LIGHT,47
71743,HARRY WATT,Q216051,CHARLIE WATTS,EUREKA STOCKADE,STONES IN THE PARK,42
71743,HARRY WATT,Q216051,CHARLIE WATTS,THE OVERLANDERS,STONES IN THE PARK,48
71743,HARRY WATT,Q63346833,PATTI HARRISON,TARGET FOR TONIGHT,THE LOST CITY,32
71743,HARRY WATT,Q63346833,PATTI HARRISON,NIGHTMAIL,THE LOST CITY,27
71743,HARRY WATT,Q63346833,PATTI HARRISON,NORTH SEA,THE LOST CITY,36
71743,HARRY WATT,Q63346833,PATTI HARRISON,LONDON CAN TAKE IT!,THE LOST CITY,58
71743,HARRY WATT,Q63346833,PATTI HARRISON,THE SIEGE OF PINCHGUT,THE LOST CITY,47
71743,HARRY WATT,Q63346833,PATTI HARRISON,EUREKA STOCKADE,THE LOST CITY,29
71743,HARRY WATT,Q63346833,PATTI HARRISON,THE OVERLANDERS,THE LOST CITY,43
71743,HARRY WATT,Q345325,HARRY SHEARER,TARGET FOR TONIGHT,FLOOD STREETS,45
71743,HARRY WATT,Q345325,HARRY SHEARER,NIGHTMAIL,GIGANTIC,47
71743,HARRY WATT,Q345325,HARRY SHEARER,NORTH SEA,THE ROBE,47
71743,HARRY WATT,Q345325,HARRY SHEARER,LONDON CAN TAKE IT!,BLOOD AND CONCRETE,56
71743,HARRY WATT,Q345325,HARRY SHEARER,THE SIEGE OF PINCHGUT,THE FISHER KING,56
71743,HARRY WATT,Q345325,HARRY SHEARER,EUREKA STOCKADE,THE ARISTOCRATS,47
71743,HARRY WATT,Q345325,HARRY SHEARER,THE OVERLANDERS,THE ARISTOCRATS,53
71743,HARRY WATT,Q271177,HARRIET WALTER,TARGET FOR TONIGHT,FROM TIME TO TIME,51
71743,HARRY WATT,Q271177,HARRIET WALTER,NIGHTMAIL,DENIAL,53
71743,HARRY WATT,Q271177,HARRIET WALTER,NORTH SEA,THE DOMINO EFFECT,38
71743,HARRY WATT,Q271177,HARRIET WALTER,LONDON CAN TAKE IT!,THE SENSE OF AN ENDING,50
71743,HARRY WATT,Q271177,HARRIET WALTER,THE SIEGE OF PINCHGUT,THE SENSE OF AN ENDING,56
71743,HARRY WATT,Q271177,HARRIET WALTER,EUREKA STOCKADE,THE LAST DUEL,43
71743,HARRY WATT,Q271177,HARRIET WALTER,THE OVERLANDERS,THE LAST DUEL,57
71743,HARRY WATT,Q3368538,PAT HEALY,TARGET FOR TONIGHT,TEENAGE COCKTAIL,41
