acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29309,ARENA,Q4356159,ARAM,STRANGE FITS OF PASSION,Q14756811,0
29309,ARENA,Q4356159,ARAM,ROBERT MAPPLETHORPE,Q14756811,0
29309,ARENA,Q53410240,KAREN LAM,STRANGE FITS OF PASSION,THE CURSE OF WILLOW SONG,47
29309,ARENA,Q53410240,KAREN LAM,ROBERT MAPPLETHORPE,THE CURSE OF WILLOW SONG,28
29309,ARENA,Q7313579,RENUKA,STRANGE FITS OF PASSION,THEVAR MAGAN,29
29309,ARENA,Q7313579,RENUKA,ROBERT MAPPLETHORPE,THEVAR MAGAN,39
29309,ARENA,Q235141,REGINA HALL,STRANGE FITS OF PASSION,MALIBU'S MOST WANTED,42
29309,ARENA,Q235141,REGINA HALL,ROBERT MAPPLETHORPE,SUPERHERO MOVIE,41
29309,ARENA,Q12028434,KAREL NOVAK,STRANGE FITS OF PASSION,Q104894792,0
29309,ARENA,Q12028434,KAREL NOVAK,ROBERT MAPPLETHORPE,Q104894792,0
29309,ARENA,Q104768675,DAX REYNOSA,STRANGE FITS OF PASSION,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
29309,ARENA,Q104768675,DAX REYNOSA,ROBERT MAPPLETHORPE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",36
29309,ARENA,Q15783923,ARIEL NASR,STRANGE FITS OF PASSION,THE FORBIDDEN REEL,34
29309,ARENA,Q15783923,ARIEL NASR,ROBERT MAPPLETHORPE,THE FORBIDDEN REEL,38
29309,ARENA,Q109971560,LENA GARREL,STRANGE FITS OF PASSION,LA LUNE CREVEE,27
29309,ARENA,Q109971560,LENA GARREL,ROBERT MAPPLETHORPE,LA LUNE CREVEE,24
29309,ARENA,Q29346476,EVA REYNAL,STRANGE FITS OF PASSION,LE CRIME DE TOTO,26
29309,ARENA,Q29346476,EVA REYNAL,ROBERT MAPPLETHORPE,LE CRIME DE TOTO,34
29309,ARENA,Q12028605,KAREL VANA,STRANGE FITS OF PASSION,"PAN PROFESOR, NEPRITEL ZEN",42
29309,ARENA,Q12028605,KAREL VANA,ROBERT MAPPLETHORPE,"PAN PROFESOR, NEPRITEL ZEN",36
29309,ARENA,Q71472,ERNA MORENA,STRANGE FITS OF PASSION,THE SONG OF LIFE,56
29309,ARENA,Q71472,ERNA MORENA,ROBERT MAPPLETHORPE,LOTTE LORE,48
29309,ARENA,Q4960996,ODA LARSEN,STRANGE FITS OF PASSION,HOTEL PARADIS,33
29309,ARENA,Q4960996,ODA LARSEN,ROBERT MAPPLETHORPE,HOTEL PARADIS,31
29309,ARENA,Q447559,INA CLAIRE,STRANGE FITS OF PASSION,STAGE DOOR CANTEEN,49
29309,ARENA,Q447559,INA CLAIRE,ROBERT MAPPLETHORPE,THE AWFUL TRUTH,47
29309,ARENA,Q98518,MANFRED NOA,STRANGE FITS OF PASSION,SONS OF THE NIGHT,60
29309,ARENA,Q98518,MANFRED NOA,ROBERT MAPPLETHORPE,THE MAN IN THE SADDLE,45
29309,ARENA,Q242752,MARY GARDEN,STRANGE FITS OF PASSION,THAIS,29
29309,ARENA,Q242752,MARY GARDEN,ROBERT MAPPLETHORPE,THAIS,17
29309,ARENA,Q5856935,ZENA DARE,STRANGE FITS OF PASSION,NO. 5 JOHN STREET,46
29309,ARENA,Q5856935,ZENA DARE,ROBERT MAPPLETHORPE,NO. 5 JOHN STREET,34
29309,ARENA,Q451945,ITA RINA,STRANGE FITS OF PASSION,SPRING AWAKENING,41
29309,ARENA,Q451945,ITA RINA,ROBERT MAPPLETHORPE,ATOMIC WAR BRIDE,40
29309,ARENA,Q4885267,BEN BARD,STRANGE FITS OF PASSION,NO OTHER WOMAN,38
29309,ARENA,Q4885267,BEN BARD,ROBERT MAPPLETHORPE,THE BAT WHISPERS,40
29309,ARENA,Q313260,AL GREEN,STRANGE FITS OF PASSION,REVENGE,27
29309,ARENA,Q313260,AL GREEN,ROBERT MAPPLETHORPE,ARE WE CIVILIZED?,29
29309,ARENA,Q35772906,HANS AHRENS,STRANGE FITS OF PASSION,THE OTHER,25
29309,ARENA,Q35772906,HANS AHRENS,ROBERT MAPPLETHORPE,THE OTHER,36
29309,ARENA,Q2231802,JUAN TORENA,STRANGE FITS OF PASSION,A MESSAGE TO GARCIA,38
29309,ARENA,Q2231802,JUAN TORENA,ROBERT MAPPLETHORPE,THERE WERE THIRTEEN,42
29309,ARENA,Q2884434,BARENCEY,STRANGE FITS OF PASSION,MONSIEUR ALBERT,32
29309,ARENA,Q2884434,BARENCEY,ROBERT MAPPLETHORPE,MONSIEUR ALBERT,47
29309,ARENA,Q26919935,ADRIEN LAMY,STRANGE FITS OF PASSION,Q26919930,0
29309,ARENA,Q26919935,ADRIEN LAMY,ROBERT MAPPLETHORPE,Q26919930,0
29309,ARENA,Q3424702,RENA MANDEL,STRANGE FITS OF PASSION,VAMPYR,14
29309,ARENA,Q3424702,RENA MANDEL,ROBERT MAPPLETHORPE,VAMPYR,24
29309,ARENA,Q7313779,RENE RAY,STRANGE FITS OF PASSION,THE PASSING OF THE THIRD FLOOR BACK,48
29309,ARENA,Q7313779,RENE RAY,ROBERT MAPPLETHORPE,BELOVED IMPOSTER,40
29309,ARENA,Q2919915,LONA ANDRE,STRANGE FITS OF PASSION,PARDON MY SARONG,51
29309,ARENA,Q2919915,LONA ANDRE,ROBERT MAPPLETHORPE,UNDER THE PAMPAS MOON,45
29309,ARENA,Q3320035,MONA BARRIE,STRANGE FITS OF PASSION,STRANGE FASCINATION,67
29309,ARENA,Q3320035,MONA BARRIE,ROBERT MAPPLETHORPE,LOVE ON THE RUN,41
29309,ARENA,Q3455474,REGINALD,STRANGE FITS OF PASSION,Q3235021,0
29309,ARENA,Q3455474,REGINALD,ROBERT MAPPLETHORPE,Q3235021,0
29309,ARENA,Q4111649,NAN GREY,STRANGE FITS OF PASSION,THREE SMART GIRLS GROW UP,42
29309,ARENA,Q4111649,NAN GREY,ROBERT MAPPLETHORPE,THE HOUSE OF THE SEVEN GABLES,42
29309,ARENA,Q20650059,SURENDRA,STRANGE FITS OF PASSION,MANMOHAN,26
29309,ARENA,Q20650059,SURENDRA,ROBERT MAPPLETHORPE,BHARTRAHARI,27
29309,ARENA,Q1706622,SAEROEN,STRANGE FITS OF PASSION,TERANG BOELAN,50
29309,ARENA,Q1706622,SAEROEN,ROBERT MAPPLETHORPE,ASMARA MOERNI,44
29309,ARENA,Q11832727,JEAN CARMEN,STRANGE FITS OF PASSION,"HEALTHY, WEALTHY AND DUMB",21
29309,ARENA,Q11832727,JEAN CARMEN,ROBERT MAPPLETHORPE,"HEALTHY, WEALTHY AND DUMB",37
29309,ARENA,Q3836799,LOREDANA,STRANGE FITS OF PASSION,THE SON OF THE RED CORSAIR,45
29309,ARENA,Q3836799,LOREDANA,ROBERT MAPPLETHORPE,MEASURE FOR MEASURE,37
29309,ARENA,Q3617682,ANNA CARENA,STRANGE FITS OF PASSION,MISTRESS OF TREVES,49
29309,ARENA,Q3617682,ANNA CARENA,ROBERT MAPPLETHORPE,THE LADY WITHOUT CAMELIAS,41
29309,ARENA,Q2653114,ANNA ARENA,STRANGE FITS OF PASSION,ORPHAN OF THE GHETTO,51
29309,ARENA,Q2653114,ANNA ARENA,ROBERT MAPPLETHORPE,HERCULES AGAINST ROME,45
29309,ARENA,Q3424931,RENAUD-MARY,STRANGE FITS OF PASSION,THE MISFORTUNES OF SOPHIE,50
29309,ARENA,Q3424931,RENAUD-MARY,ROBERT MAPPLETHORPE,SOMBRE DIMANCHE,47
29309,ARENA,Q3293007,MARIEMMA,STRANGE FITS OF PASSION,DONNE-MOI TES YEUX,29
29309,ARENA,Q3293007,MARIEMMA,ROBERT MAPPLETHORPE,DONNE-MOI TES YEUX,27
29309,ARENA,Q447879,ARLENE DAHL,STRANGE FITS OF PASSION,SCENE OF THE CRIME,49
29309,ARENA,Q447879,ARLENE DAHL,ROBERT MAPPLETHORPE,THREE LITTLE WORDS,49
29309,ARENA,Q15089404,MIRA REDINA,STRANGE FITS OF PASSION,PRINCIPAL DANCER,26
29309,ARENA,Q15089404,MIRA REDINA,ROBERT MAPPLETHORPE,PRINCIPAL DANCER,29
29309,ARENA,Q2143618,RENATO MAY,STRANGE FITS OF PASSION,Q18402578,0
29309,ARENA,Q2143618,RENATO MAY,ROBERT MAPPLETHORPE,Q18402578,0
29309,ARENA,Q20925405,CARMEN IDAL,STRANGE FITS OF PASSION,CAMPEON A LA FUERZA,33
29309,ARENA,Q20925405,CARMEN IDAL,ROBERT MAPPLETHORPE,CAMPEON A LA FUERZA,37
29309,ARENA,Q6055514,KENAN ARTUN,STRANGE FITS OF PASSION,DESTINY,20
29309,ARENA,Q6055514,KENAN ARTUN,ROBERT MAPPLETHORPE,DESTINY,15
29309,ARENA,Q9630578,ARRELIA,STRANGE FITS OF PASSION,DESTINY IN TROUBLE,39
29309,ARENA,Q9630578,ARRELIA,ROBERT MAPPLETHORPE,DESTINY IN TROUBLE,38
29309,ARENA,Q100380727,TAGE LARSEN,STRANGE FITS OF PASSION,Q19827219,0
29309,ARENA,Q100380727,TAGE LARSEN,ROBERT MAPPLETHORPE,Q19827219,0
29309,ARENA,Q23712645,REHANA,STRANGE FITS OF PASSION,ADAA,15
29309,ARENA,Q23712645,REHANA,ROBERT MAPPLETHORPE,ADAA,9
29309,ARENA,Q335152,ARNE NAESS,STRANGE FITS OF PASSION,TIRICH MIR TIL TOPPS,28
