acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77668,DANIEL A. SHERKOW,Q12035276,MAREK DANIEL,IMPROMPTU,PROTECTOR,44
77668,DANIEL A. SHERKOW,Q105715330,DANIELE SEGRE,IMPROMPTU,BUIO,31
77668,DANIEL A. SHERKOW,Q32764294,DANIEL ROUS,IMPROMPTU,DISCOPRIBEH 2,27
77668,DANIEL A. SHERKOW,Q11774228,DANIEL NEKONECNY,IMPROMPTU,TAMING CROCODILES,23
77668,DANIEL A. SHERKOW,Q107324724,DANIEL FISCHER,IMPROMPTU,BROKEN PROMISE,35
77668,DANIEL A. SHERKOW,Q3505685,DANIEL HULKA,IMPROMPTU,PRESIDENT WANTED,24
77668,DANIEL A. SHERKOW,Q95286403,DANIEL SEVERA,IMPROMPTU,THE SCENT OF ORANGES,14
77668,DANIEL A. SHERKOW,Q3509984,DANIELA SINKOROVA,IMPROMPTU,Q104897278,0
77668,DANIEL A. SHERKOW,Q1163375,DANIELA FISCHEROVA,IMPROMPTU,INCOMPLETE ECLIPSE,44
77668,DANIEL A. SHERKOW,Q95438853,DANIEL WIESNER,IMPROMPTU,STARCI NA CHMELU,16
77668,DANIEL A. SHERKOW,Q5218424,DANIEL PEMBERTON,IMPROMPTU,BIRDS OF PREY,36
77668,DANIEL A. SHERKOW,Q95154603,DANIELA VORACKOVA,IMPROMPTU,CHARLATAN,22
77668,DANIEL A. SHERKOW,Q11774224,DANIEL KROUPA,IMPROMPTU,Q104898597,0
77668,DANIEL A. SHERKOW,Q95347161,DANIEL KOTTER,IMPROMPTU,Q106720668,0
77668,DANIEL A. SHERKOW,Q20057199,DANIEL STACH,IMPROMPTU,Q104898536,0
77668,DANIEL A. SHERKOW,Q101048351,DANIEL SIDON,IMPROMPTU,PROTECTOR,44
77668,DANIEL A. SHERKOW,Q17312085,DANIEL HRBEK,IMPROMPTU,Q104896313,0
77668,DANIEL A. SHERKOW,Q529413,DANIEL HENNEY,IMPROMPTU,SEDUCING MR. PERFECT,36
77668,DANIEL A. SHERKOW,Q109775978,DANIEL LEWIS,IMPROMPTU,STICK AND STRING,16
77668,DANIEL A. SHERKOW,Q3014598,DANIEL RICHE,IMPROMPTU,Q59140028,0
77668,DANIEL A. SHERKOW,Q76937230,O.A. NIELSEN,IMPROMPTU,Q20496174,0
77668,DANIEL A. SHERKOW,Q16859888,DANIEL RICHE,IMPROMPTU,LE REVE D'YVONNE,16
77668,DANIEL A. SHERKOW,Q3082565,FRANK DANIELS,IMPROMPTU,CAPTAIN JINKS OF THE HORSE MARINES,23
77668,DANIEL A. SHERKOW,Q21069959,ADELAIDE HEILBRON,IMPROMPTU,PERSONAL MAID,36
77668,DANIEL A. SHERKOW,Q40946,DANIEL DEFOE,IMPROMPTU,MR. ROBINSON,30
