acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24888,ROBERT ALCOCK,Q2157033,ROBERT ERICKSON,SOMETHING SHINING,MONSTERS RESURRECTED,27
24888,ROBERT ALCOCK,Q2474811,BRIAN K. ROBERTS,SOMETHING SHINING,MOE AND THE BIG EXIT,43
24888,ROBERT ALCOCK,Q12041042,NORBERT LICHY,SOMETHING SHINING,IN THE SHADOWS,45
24888,ROBERT ALCOCK,Q928592,ROBERT BAKER,SOMETHING SHINING,TEXAS RISING,41
24888,ROBERT ALCOCK,Q6411011,ROBERT EKHART,SOMETHING SHINING,Q14757009,0
24888,ROBERT ALCOCK,Q2159531,ROBERTO LEONI,SOMETHING SHINING,SANTA SANGRE,41
24888,ROBERT ALCOCK,Q55311355,ROBERT CROMBIE,SOMETHING SHINING,THE KEEPER OF TIME,29
24888,ROBERT ALCOCK,Q276652,ROBERTO ALAMO,SOMETHING SHINING,THE SKIN I LIVE IN,40
24888,ROBERT ALCOCK,Q2975586,ROBERT F. HILL,SOMETHING SHINING,THE VANISHING RIDERS,49
24888,ROBERT ALCOCK,Q94921374,ROBERT W. FORD,SOMETHING SHINING,THREE MEN IN THE SNOW,47
24888,ROBERT ALCOCK,Q467574,ROBERT FRANK,SOMETHING SHINING,THIS SONG FOR JACK,40
24888,ROBERT ALCOCK,Q26869276,ROBERT MACHOIAN,SOMETHING SHINING,THE KILLING OF TWO LOVERS,43
24888,ROBERT ALCOCK,Q2545975,ROBERT LACH,SOMETHING SHINING,A THOUSAND FOR ONE NIGHT,44
24888,ROBERT ALCOCK,Q1499487,ROBERT BLUM,SOMETHING SHINING,KLEINE SCHEIDEGG,42
24888,ROBERT ALCOCK,Q207969,ERIC ROBERTS,SOMETHING SHINING,KING OF THE GYPSIES,50
24888,ROBERT ALCOCK,Q914398,ROBERT LANG,SOMETHING SHINING,CATCH US IF YOU CAN,28
24888,ROBERT ALCOCK,Q78487,ROBERT MUSIL,SOMETHING SHINING,YOUNG TORLESS,33
24888,ROBERT ALCOCK,Q12049496,ROBERT JASKOW,SOMETHING SHINING,THE LAST TRAIN,39
24888,ROBERT ALCOCK,Q7347070,ROBERT LYNN,SOMETHING SHINING,SANDY THE SEAL,45
24888,ROBERT ALCOCK,Q12049498,ROBERT JISA,SOMETHING SHINING,Q104894736,0
24888,ROBERT ALCOCK,Q313981,ROBERT HARRIS,SOMETHING SHINING,ENIGMA,35
24888,ROBERT ALCOCK,Q7347654,ROBERT MIANO,SOMETHING SHINING,CHINA GIRL,37
24888,ROBERT ALCOCK,Q323940,ROBERT GLINSKI,SOMETHING SHINING,"SOLIDARNOSC, SOLIDARNOSC...",40
24888,ROBERT ALCOCK,Q7343062,ROBERT CONNOLLY,SOMETHING SHINING,CHASING ASYLUM,39
24888,ROBERT ALCOCK,Q2719798,ROBERT W. PAUL,SOMETHING SHINING,"COME ALONG, DO!",40
24888,ROBERT ALCOCK,Q12049502,ROBERT KODYM,SOMETHING SHINING,ACCUMULATOR 1,20
24888,ROBERT ALCOCK,Q62050907,ROBERT MIKLUS,SOMETHING SHINING,MAN IN RUT,37
24888,ROBERT ALCOCK,Q12775349,ROBERT KIRCHHOFF,SOMETHING SHINING,Q104897170,0
24888,ROBERT ALCOCK,Q21468905,ROBERT LEE,SOMETHING SHINING,THE SILENCER,41
24888,ROBERT ALCOCK,Q95487374,ROBERT BILY,SOMETHING SHINING,Q104895087,0
24888,ROBERT ALCOCK,Q18061326,ROBERT HAJEK,SOMETHING SHINING,Q104895437,0
24888,ROBERT ALCOCK,Q171736,ROBERT DUVALL,SOMETHING SHINING,KICKING & SCREAMING,59
24888,ROBERT ALCOCK,Q190076,JOE COCKER,SOMETHING SHINING,MAD DOGS & ENGLISHMEN,39
24888,ROBERT ALCOCK,Q1759118,ROBERT MULLER,SOMETHING SHINING,DAS GLUCK DER SCHONEN CRESZENZ,34
24888,ROBERT ALCOCK,Q101008704,ROBERT CEJNAR,SOMETHING SHINING,ALPHA CODE,30
24888,ROBERT ALCOCK,Q228598,EMMA ROBERTS,SOMETHING SHINING,THE WINNING SEASON,46
24888,ROBERT ALCOCK,Q1063493,ROBERT MCKIMSON,SOMETHING SHINING,CLAWS IN THE LEASE,46
24888,ROBERT ALCOCK,Q106714322,ROBERT FURCH,SOMETHING SHINING,TEENAGER-REPORT,25
24888,ROBERT ALCOCK,Q3434572,ROBERT BIBAL,SOMETHING SHINING,DANGEROUS TURNING,41
24888,ROBERT ALCOCK,Q443317,ROBERT DAVI,SOMETHING SHINING,WILD THING,44
24888,ROBERT ALCOCK,Q2159414,ROBERTO ANDO,SOMETHING SHINING,THE PRINCE'S MANUSCRIPT,40
24888,ROBERT ALCOCK,Q7344031,ROBERT ELLIS,SOMETHING SHINING,SOMETHING FOR THE BOYS,56
24888,ROBERT ALCOCK,Q269731,ROBERT Z. LEONARD,SOMETHING SHINING,THE KING'S THIEF,55
24888,ROBERT ALCOCK,Q315949,ROBERT MERLE,SOMETHING SHINING,THE DAY OF THE DOLPHIN,41
24888,ROBERT ALCOCK,Q57606,ROBERT FICO,SOMETHING SHINING,MECIAR,26
24888,ROBERT ALCOCK,Q1502209,ROBERT KALINAK,SOMETHING SHINING,Q104898298,0
24888,ROBERT ALCOCK,Q2024468,ROBERT NAYLOR,SOMETHING SHINING,THE NOISE OF ENGINES,43
24888,ROBERT ALCOCK,Q62051074,ROBERT CONWAY,SOMETHING SHINING,KRAMPUS: THE RECKONING,42
24888,ROBERT ALCOCK,Q847366,ROBERT LANTOS,SOMETHING SHINING,SUNSHINE,48
24888,ROBERT ALCOCK,Q2863208,ARNAUD ROBERT,SOMETHING SHINING,Q107975370,0
24888,ROBERT ALCOCK,Q106949950,ROBERTO CAPUCCI,SOMETHING SHINING,"MY BROTHER, MY SISTER",22
24888,ROBERT ALCOCK,Q109824914,ROBERT GILPIN,SOMETHING SHINING,NIGHT STALK,43
24888,ROBERT ALCOCK,Q106714421,ROBERT JAGER,SOMETHING SHINING,Q106719820,0
24888,ROBERT ALCOCK,Q40523,JULIA ROBERTS,SOMETHING SHINING,NOTTING HILL,55
24888,ROBERT ALCOCK,Q6027890,ROBERT OLSSON,SOMETHING SHINING,CARPENTIER,22
24888,ROBERT ALCOCK,Q5928971,ROBERT KOLLER,SOMETHING SHINING,Q10425246,0
24888,ROBERT ALCOCK,Q41743507,ROBERT FESSEL,SOMETHING SHINING,Q20729324,0
24888,ROBERT ALCOCK,Q3435031,ROBERT EDESON,SOMETHING SHINING,THE KING OF KINGS,53
24888,ROBERT ALCOCK,Q3611493,ALFREDO ROBERT,SOMETHING SHINING,IL SIRE DI VINCIGLIATA,41
24888,ROBERT ALCOCK,Q38052577,ROBERT MADSEN,SOMETHING SHINING,Q20495272,0
24888,ROBERT ALCOCK,Q119968,ROBERT GARRISON,SOMETHING SHINING,THE THIRD SQUADRON,40
24888,ROBERT ALCOCK,Q3435176,ROBERT GAILLARD,SOMETHING SHINING,MARIE OF THE ISLES,34
24888,ROBERT ALCOCK,Q1344716,ROBERT HARRON,SOMETHING SHINING,THE GREATEST THING IN LIFE,51
24888,ROBERT ALCOCK,Q5460765,FLORENCE ROBERTS,SOMETHING SHINING,SAPHO,27
24888,ROBERT ALCOCK,Q3938213,ROBERT BOLDER,SOMETHING SHINING,MURDER IN TRINIDAD,46
24888,ROBERT ALCOCK,Q3938639,ROBERTO BRACCO,SOMETHING SHINING,LOST IN THE DARK,36
24888,ROBERT ALCOCK,Q64214339,LOLITA ROBERTSON,SOMETHING SHINING,WHAT'S HIS NAME,38
24888,ROBERT ALCOCK,Q17418001,ROBERT ISRAEL,SOMETHING SHINING,YOU'RE DARN TOOTIN',34
24888,ROBERT ALCOCK,Q75179,CARL EBERT,SOMETHING SHINING,THE GOLEM,38
24888,ROBERT ALCOCK,Q38052567,ROBERT DANIELS,SOMETHING SHINING,Q20495043,0
24888,ROBERT ALCOCK,Q3435892,ROBERT MCKIM,SOMETHING SHINING,THE STEPPING STONE,57
24888,ROBERT ALCOCK,Q3439211,ROGER LION,SOMETHING SHINING,THE NIGHT IS OURS,47
24888,ROBERT ALCOCK,Q948929,ROBERT FRAZER,SOMETHING SHINING,THE KING MURDER,50
24888,ROBERT ALCOCK,Q15864881,ROBERT BROADWELL,SOMETHING SHINING,VENGEANCE IS MINE!,41
24888,ROBERT ALCOCK,Q5975376,ROBERT B. MANTELL,SOMETHING SHINING,UNDER THE RED ROBE,34
