acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81168,KARIM AINOUZ,Q3739588,FARIBORZ KAMKARI,MADAME SATA,THE FORBIDDEN CHAPTER,31
81168,KARIM AINOUZ,Q3154259,IRAJ KARIMI,MADAME SATA,GOING BY,11
81168,KARIM AINOUZ,Q330825,MARIO CAIANO,MADAME SATA,THE REAL DECAMERON,48
81168,KARIM AINOUZ,Q2278026,MANI NOURI,MADAME SATA,TABETA TALES,43
81168,KARIM AINOUZ,Q4791566,ARJUN KARKI,MADAME SATA,SAPANA,35
81168,KARIM AINOUZ,Q4724934,ALI KARIM,MADAME SATA,Q20109430,0
81168,KARIM AINOUZ,Q65551692,ANEIL KARIA,MADAME SATA,SURGE,12
81168,KARIM AINOUZ,Q331352,KARL ANTON,MADAME SATA,MARTHA,47
81168,KARIM AINOUZ,Q4769639,ANNU KAPOOR,MADAME SATA,MASHAAL,56
81168,KARIM AINOUZ,Q33100686,JAN KOLARIK,MADAME SATA,HASTRMAN,42
81168,KARIM AINOUZ,Q90404526,MARTIN JANOUS,MADAME SATA,STORY OF A GODFATHER,45
81168,KARIM AINOUZ,Q12768935,KAROL CSINO,MADAME SATA,RETURN OF THE STORKS,26
81168,KARIM AINOUZ,Q5900255,BAKER KARIM,MADAME SATA,MALCOLM,33
81168,KARIM AINOUZ,Q3702862,DARWIN KARR,MADAME SATA,THE VILLAGE HOMESTEAD,38
81168,KARIM AINOUZ,Q4587315,KARI DIESEN,MADAME SATA,HEAVEN AND HELL,38
81168,KARIM AINOUZ,Q11868768,KAARLO KARI,MADAME SATA,THE VILLAGE SHOEMAKERS,36
81168,KARIM AINOUZ,Q1729425,KARIN EVANS,MADAME SATA,THE COMEDIANS,42
81168,KARIM AINOUZ,Q20255219,EINO KARI,MADAME SATA,MEIDAN POIKAMME ILMASSA - ME MAASSA,36
81168,KARIM AINOUZ,Q28147437,MARIO MARIO,MADAME SATA,LA CASTA SUSANA,46
81168,KARIM AINOUZ,Q4934787,KARIN ALBIHN,MADAME SATA,OUTCAST,33
81168,KARIM AINOUZ,Q101794,KARL ALWIN,MADAME SATA,LAST LOVE,30
81168,KARIM AINOUZ,Q4958397,KARIN KAVLI,MADAME SATA,A WOMAN'S FACE,48
81168,KARIM AINOUZ,Q17056590,GINO VALORI,MADAME SATA,WHO ARE YOU?,27
81168,KARIM AINOUZ,Q19518213,CAMINO GARRIGO,MADAME SATA,MALVALOCA,40
81168,KARIM AINOUZ,Q299331,MARIO LANZA,MADAME SATA,ARRIVEDERCI ROMA,37
81168,KARIM AINOUZ,Q7487557,SHAMIM BANO,MADAME SATA,JWAR BHATA,38
81168,KARIM AINOUZ,Q45213,ANTON KARAS,MADAME SATA,THE THIRD MAN,42
81168,KARIM AINOUZ,Q177700,ARDUINO MAIURI,MADAME SATA,LA MAZZETTA,45
81168,KARIM AINOUZ,Q4777805,ANUP KUMAR,MADAME SATA,GANADEVATA,57
81168,KARIM AINOUZ,Q11435881,MINORU OKI,MADAME SATA,FACE,27
81168,KARIM AINOUZ,Q16111892,ANTON MARTI,MADAME SATA,SRETAN SLUCAJ,42
81168,KARIM AINOUZ,Q97189908,EINO RITARI,MADAME SATA,THE VILLAGE,27
81168,KARIM AINOUZ,Q4770058,ANOOP KUMAR,MADAME SATA,HARISHCHANDRA SHAIBYA,44
81168,KARIM AINOUZ,Q232113,ANNA KARINA,MADAME SATA,BANDE A PART,52
