acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79295,LLOYD FRENCH,Q3257530,LLOYD INGRAHAM,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,AT THE SIGN OF THE JACK O'LANTERN,44
79295,LLOYD FRENCH,Q3257530,LLOYD INGRAHAM,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE DAY THE BOOKIES WEPT,44
79295,LLOYD FRENCH,Q11350114,LLOYD B. CARLETON,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE GIRL I LEFT BEHIND ME,39
79295,LLOYD FRENCH,Q11350114,LLOYD B. CARLETON,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE GIRL I LEFT BEHIND ME,41
79295,LLOYD FRENCH,Q5359795,LILY FRANKY,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,MY DAD AND MR. ITO,32
79295,LLOYD FRENCH,Q5359795,LILY FRANKY,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,MY DAD AND MR. ITO,35
79295,LLOYD FRENCH,Q1303948,LILLY FORGACH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,DAS GOLDENE UFER,30
79295,LLOYD FRENCH,Q1303948,LILLY FORGACH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,DAS GOLDENE UFER,30
79295,LLOYD FRENCH,Q2070099,FLORA FINCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE CAT AND THE CANARY,48
79295,LLOYD FRENCH,Q2070099,FLORA FINCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE CAT AND THE CANARY,42
79295,LLOYD FRENCH,Q28941,FRANK LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE LINK THAT BINDS,42
79295,LLOYD FRENCH,Q28941,FRANK LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE MADONNA OF THE SLUMS,44
79295,LLOYD FRENCH,Q706678,LLOYD BACON,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THREE CHEERS FOR THE IRISH,45
79295,LLOYD FRENCH,Q706678,LLOYD BACON,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE LION AND THE MOUSE,45
79295,LLOYD FRENCH,Q356998,HAROLD FRENCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE CAVALIER OF THE STREETS,38
79295,LLOYD FRENCH,Q356998,HAROLD FRENCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE CAVALIER OF THE STREETS,45
79295,LLOYD FRENCH,Q64240,WILLY FRITSCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,WHERE THE ANCIENT FORESTS RUSTLE,47
79295,LLOYD FRENCH,Q64240,WILLY FRITSCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,47
79295,LLOYD FRENCH,Q3037066,DORIS LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,TARZAN AND THE LEOPARD WOMAN,47
79295,LLOYD FRENCH,Q3037066,DORIS LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE SOLDIER AND THE LADY,46
79295,LLOYD FRENCH,Q3257522,LLOYD CORRIGAN,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE WIFE TAKES A FLYER,48
79295,LLOYD FRENCH,Q3257522,LLOYD CORRIGAN,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE BANDIT OF SHERWOOD FOREST,41
79295,LLOYD FRENCH,Q3082224,FRANCK O'NEILL,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,FIFTY FATHOMS DEEP,32
79295,LLOYD FRENCH,Q3082224,FRANCK O'NEILL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE OVERLAND LIMITED,31
79295,LLOYD FRENCH,Q2864545,ART LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE FLYING DEUCES,40
