acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24394,HEATHER OGILVIE,Q3101803,GEORGE OGILVIE,THE LOST TIME CAPSULE,THE PLACE AT THE COAST,56
24394,HEATHER OGILVIE,Q451910,HEATHER THOMAS,THE LOST TIME CAPSULE,DER STEIN DES TODES,45
24394,HEATHER OGILVIE,Q1798655,OLIVIER LEVASSEUR,THE LOST TIME CAPSULE,Q69430669,0
24394,HEATHER OGILVIE,Q6308024,JULIE ATHERTON,THE LOST TIME CAPSULE,THE AMAZING MAURICE,35
24394,HEATHER OGILVIE,Q5694055,HEATHER RAE,THE LOST TIME CAPSULE,WIND WALKERS,36
24394,HEATHER OGILVIE,Q109848178,HEATHER KETCHMONIA,THE LOST TIME CAPSULE,DANCING WITH A GOOD HEART,35
24394,HEATHER OGILVIE,Q722861,NILS ASTHER,THE LOST TIME CAPSULE,LOVE TIME,53
24394,HEATHER OGILVIE,Q16031042,RILEY HATCH,THE LOST TIME CAPSULE,MISSING MILLIONS,32
24394,HEATHER OGILVIE,Q276116,ETHEL GRIFFIES,THE LOST TIME CAPSULE,THE WHITE CLIFFS OF DOVER,52
24394,HEATHER OGILVIE,Q16565004,ESTHER VANI,THE LOST TIME CAPSULE,LA QUINTA CALUMNIA,36
24394,HEATHER OGILVIE,Q439588,TORIN THATCHER,THE LOST TIME CAPSULE,THE LION HAS WINGS,56
24394,HEATHER OGILVIE,Q276097,JEAN HEATHER,THE LOST TIME CAPSULE,THE WELL-GROOMED BRIDE,42
24394,HEATHER OGILVIE,Q2020870,OLIVIER MATHOT,THE LOST TIME CAPSULE,THE ENIGMA OF THE FOLIES-BERGERE,45
24394,HEATHER OGILVIE,Q4242101,LEO KATCHER,THE LOST TIME CAPSULE,THE HARD MAN,36
24394,HEATHER OGILVIE,Q3296644,HECTOR OLIVERA,THE LOST TIME CAPSULE,LAST DAYS OF THE VICTIM,64
24394,HEATHER OGILVIE,Q100251,PETER VOGEL,THE LOST TIME CAPSULE,THE SEVENTH VICTIM,56
24394,HEATHER OGILVIE,Q15840169,PETER VOGEL,THE LOST TIME CAPSULE,MARIANNE DE MA JEUNESSE,32
24394,HEATHER OGILVIE,Q373233,HEATHER SEARS,THE LOST TIME CAPSULE,ROOM AT THE TOP,50
24394,HEATHER OGILVIE,Q869508,PETER VOGEL,THE LOST TIME CAPSULE,FREDDY AND THE MILLIONAIRE,38
24394,HEATHER OGILVIE,Q273876,JOEY HEATHERTON,THE LOST TIME CAPSULE,WHERE LOVE HAS GONE,45
24394,HEATHER OGILVIE,Q462368,HEATHER MENZIES,THE LOST TIME CAPSULE,"RED, WHITE AND BUSTED",44
24394,HEATHER OGILVIE,Q3439063,ROGER HARTH,THE LOST TIME CAPSULE,Q16651905,0
24394,HEATHER OGILVIE,Q1592518,HEATHCOTE WILLIAMS,THE LOST TIME CAPSULE,THE TEMPEST,50
24394,HEATHER OGILVIE,Q3569084,WILLIE LAMOTHE,THE LOST TIME CAPSULE,WE ARE FAR FROM THE SUN,50
24394,HEATHER OGILVIE,Q15451674,HEATHER MACRAE,THE LOST TIME CAPSULE,BANG THE DRUM SLOWLY,44
24394,HEATHER OGILVIE,Q1592551,HEATHER LOWE,THE LOST TIME CAPSULE,BATTLE FOR THE PLANET OF THE APES,56
24394,HEATHER OGILVIE,Q465676,ESTHER ROLLE,THE LOST TIME CAPSULE,MY FELLOW AMERICANS,40
24394,HEATHER OGILVIE,Q98431965,HEATHER LEIGH,THE LOST TIME CAPSULE,MARILYN AND THE SENATOR,41
24394,HEATHER OGILVIE,Q95712334,BEATE HOLLE,THE LOST TIME CAPSULE,THE PATRIOTIC WOMAN,45
24394,HEATHER OGILVIE,Q7007927,EFRAT LAVIE,THE LOST TIME CAPSULE,LAUGH LINES,38
24394,HEATHER OGILVIE,Q3350746,OLIVIER ACHARD,THE LOST TIME CAPSULE,THE PUBLIC WOMAN,49
24394,HEATHER OGILVIE,Q230965,HEATHER O'ROURKE,THE LOST TIME CAPSULE,TERROR IN THE AISLES,54
24394,HEATHER OGILVIE,Q238383,HEATHER LANGENKAMP,THE LOST TIME CAPSULE,THE DEMOLITIONIST,47
24394,HEATHER OGILVIE,Q229749,HEATHER LOCKLEAR,THE LOST TIME CAPSULE,THE FIRST WIVES CLUB,59
24394,HEATHER OGILVIE,Q2020802,OLIVIER BEER,THE LOST TIME CAPSULE,THIEVES AFTER DARK,41
24394,HEATHER OGILVIE,Q109622091,HEATHER MCKEAN,THE LOST TIME CAPSULE,THE SLIM DUSTY MOVIE,44
24394,HEATHER OGILVIE,Q3783993,HEATHER PARISI,THE LOST TIME CAPSULE,A MIDSUMMER NIGHT'S DREAM,30
24394,HEATHER OGILVIE,Q3351084,OLIVIER HAMEL,THE LOST TIME CAPSULE,YOUNG & BEAUTIFUL,28
24394,HEATHER OGILVIE,Q299557,HEATHER MITCHELL,THE LOST TIME CAPSULE,THE PLACE AT THE COAST,56
24394,HEATHER OGILVIE,Q10276395,ESTHER GOES,THE LOST TIME CAPSULE,ETERNAMENTE PAGU,27
24394,HEATHER OGILVIE,Q533788,HEATHER MCCOMB,THE LOST TIME CAPSULE,ALL THE REAL GIRLS,51
24394,HEATHER OGILVIE,Q5693950,HEATHER LIND,THE LOST TIME CAPSULE,BETRAYAL OF THE DOVE,44
24394,HEATHER OGILVIE,Q444972,SOPHIE HEATHCOTE,THE LOST TIME CAPSULE,RECKLESS KELLY,29
24394,HEATHER OGILVIE,Q65115874,HEATHER MATHIESON,THE LOST TIME CAPSULE,BECAUSE WHY,38
24394,HEATHER OGILVIE,Q16209763,HEATHER MORGAN,THE LOST TIME CAPSULE,THE FAVOR,40
24394,HEATHER OGILVIE,Q3129091,HEATHER MEDWAY,THE LOST TIME CAPSULE,Q3518732,0
24394,HEATHER OGILVIE,Q433444,BEATE BILLE,THE LOST TIME CAPSULE,THE OLSEN GANG'S LAST TRICK,54
24394,HEATHER OGILVIE,Q21517592,PETER WYLIE,THE LOST TIME CAPSULE,THE HURRICANE,41
24394,HEATHER OGILVIE,Q19574305,HILDE HEIER,THE LOST TIME CAPSULE,THE PROMPTER,42
24394,HEATHER OGILVIE,Q1424529,OLIVER BIEHLER,THE LOST TIME CAPSULE,DAS KALTE HERZ,46
24394,HEATHER OGILVIE,Q3350872,OLIVIER BENARD,THE LOST TIME CAPSULE,SALSA,23
24394,HEATHER OGILVIE,Q3129094,HEATHER ROSBECK,THE LOST TIME CAPSULE,THE CONTENDER,41
24394,HEATHER OGILVIE,Q7612792,STEVE HATCHER,THE LOST TIME CAPSULE,WHORE OF THE RINGS,41
24394,HEATHER OGILVIE,Q528339,HEATHER JUERGENSEN,THE LOST TIME CAPSULE,THE HAMMER,39
24394,HEATHER OGILVIE,Q1087042,CHRISTOPHER VOGLER,THE LOST TIME CAPSULE,THE MYSTERY OF DANTE,44
24394,HEATHER OGILVIE,Q441462,HEATHER WAHLQUIST,THE LOST TIME CAPSULE,THE NOTEBOOK,36
24394,HEATHER OGILVIE,Q17430557,CATHERINE COLVEY,THE LOST TIME CAPSULE,LEVITY,22
24394,HEATHER OGILVIE,Q446518,HEATHER HUNTER,THE LOST TIME CAPSULE,THE BLACK NINJA,33
24394,HEATHER OGILVIE,Q16733713,OLIVIA HETREED,THE LOST TIME CAPSULE,GIRL WITH A PEARL EARRING,35
