acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15251,AUSTIN CAMPBELL,Q309932,BRUCE CAMPBELL,GATHERING OF THE CLANS,THE MAN IN THE ROAD,54
15251,AUSTIN CAMPBELL,Q309932,BRUCE CAMPBELL,THE TARTANS OF SCOTLAND,THE ESCORT,55
15251,AUSTIN CAMPBELL,Q386249,MICHAEL GASTON,GATHERING OF THE CLANS,BLESS THE CHILD,49
15251,AUSTIN CAMPBELL,Q386249,MICHAEL GASTON,THE TARTANS OF SCOTLAND,BLESS THE CHILD,42
15251,AUSTIN CAMPBELL,Q553813,BILLY CAMPBELL,GATHERING OF THE CLANS,THE RISING PLACE,58
15251,AUSTIN CAMPBELL,Q553813,BILLY CAMPBELL,THE TARTANS OF SCOTLAND,THE RISING PLACE,46
15251,AUSTIN CAMPBELL,Q75863115,AUSTIN CRUTE,GATHERING OF THE CLANS,UNTITLED JOHN LOGAN FILM,39
15251,AUSTIN CAMPBELL,Q75863115,AUSTIN CRUTE,THE TARTANS OF SCOTLAND,UNTITLED JOHN LOGAN FILM,43
15251,AUSTIN CAMPBELL,Q2934842,CAMILLE ASTOR,GATHERING OF THE CLANS,THE GARDEN OF ALLAH,68
15251,AUSTIN CAMPBELL,Q2934842,CAMILLE ASTOR,THE TARTANS OF SCOTLAND,THE GARDEN OF ALLAH,48
15251,AUSTIN CAMPBELL,Q6810695,MEL EPSTEIN,GATHERING OF THE CLANS,SECRET OF THE INCAS,49
15251,AUSTIN CAMPBELL,Q6810695,MEL EPSTEIN,THE TARTANS OF SCOTLAND,SECRET OF THE INCAS,52
15251,AUSTIN CAMPBELL,Q3236683,LESLIE AUSTIN,GATHERING OF THE CLANS,YOUNG MAN OF MANHATTAN,45
15251,AUSTIN CAMPBELL,Q3236683,LESLIE AUSTIN,THE TARTANS OF SCOTLAND,YOUNG MAN OF MANHATTAN,36
15251,AUSTIN CAMPBELL,Q8004706,WILLIAM AUSTIN,GATHERING OF THE CLANS,LAST OF THE BADMEN,60
15251,AUSTIN CAMPBELL,Q8004706,WILLIAM AUSTIN,THE TARTANS OF SCOTLAND,THE WOMEN OF PITCAIRN ISLAND,55
15251,AUSTIN CAMPBELL,Q781065,AUSTIN EGEN,GATHERING OF THE CLANS,THE QUEEN OF THE BATHS,45
15251,AUSTIN CAMPBELL,Q781065,AUSTIN EGEN,THE TARTANS OF SCOTLAND,THE QUEEN OF THE BATHS,44
15251,AUSTIN CAMPBELL,Q6990027,NELL MARTIN,GATHERING OF THE CLANS,LORD BYRON OF BROADWAY,32
15251,AUSTIN CAMPBELL,Q6990027,NELL MARTIN,THE TARTANS OF SCOTLAND,LORD BYRON OF BROADWAY,31
15251,AUSTIN CAMPBELL,Q4823199,AUSTIN MELFORD,GATHERING OF THE CLANS,SAILORS THREE,46
15251,AUSTIN CAMPBELL,Q4823199,AUSTIN MELFORD,THE TARTANS OF SCOTLAND,GIVE ME THE STARS,50
15251,AUSTIN CAMPBELL,Q21475103,ANITA CAMPILLO,GATHERING OF THE CLANS,THE MAN FROM UTAH,46
15251,AUSTIN CAMPBELL,Q21475103,ANITA CAMPILLO,THE TARTANS OF SCOTLAND,THE MAN FROM UTAH,45
15251,AUSTIN CAMPBELL,Q1501817,ALAN CAMPBELL,GATHERING OF THE CLANS,TALES OF MANHATTAN,55
15251,AUSTIN CAMPBELL,Q1501817,ALAN CAMPBELL,THE TARTANS OF SCOTLAND,THE LITTLE FOXES,46
15251,AUSTIN CAMPBELL,Q443225,GENE AUSTIN,GATHERING OF THE CLANS,KLONDIKE ANNIE,33
15251,AUSTIN CAMPBELL,Q443225,GENE AUSTIN,THE TARTANS OF SCOTLAND,MY LITTLE CHICKADEE,33
15251,AUSTIN CAMPBELL,Q2577894,WILLIAM AUSTIN,GATHERING OF THE CLANS,THE ATOMIC SUBMARINE,48
15251,AUSTIN CAMPBELL,Q2577894,WILLIAM AUSTIN,THE TARTANS OF SCOTLAND,THE ATOMIC SUBMARINE,47
15251,AUSTIN CAMPBELL,Q36322,JANE AUSTEN,GATHERING OF THE CLANS,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,37
15251,AUSTIN CAMPBELL,Q36322,JANE AUSTEN,THE TARTANS OF SCOTLAND,BECOMING JANE,39
15251,AUSTIN CAMPBELL,Q5646006,HAMPE FAUSTMAN,GATHERING OF THE CLANS,THEY STAKED THEIR LIVES,53
15251,AUSTIN CAMPBELL,Q5646006,HAMPE FAUSTMAN,THE TARTANS OF SCOTLAND,THEY STAKED THEIR LIVES,52
15251,AUSTIN CAMPBELL,Q1052760,CELAL ATIK,GATHERING OF THE CLANS,Q6071728,0
15251,AUSTIN CAMPBELL,Q1052760,CELAL ATIK,THE TARTANS OF SCOTLAND,Q6071728,0
15251,AUSTIN CAMPBELL,Q4216515,PAVEL KASATKIN,GATHERING OF THE CLANS,UKRAINE IN FLAMES,41
15251,AUSTIN CAMPBELL,Q4216515,PAVEL KASATKIN,THE TARTANS OF SCOTLAND,FIRST FLIGHT TO THE STARS,54
15251,AUSTIN CAMPBELL,Q11832061,LOIS AUSTIN,GATHERING OF THE CLANS,TOMORROW IS FOREVER,24
15251,AUSTIN CAMPBELL,Q11832061,LOIS AUSTIN,THE TARTANS OF SCOTLAND,TOMORROW IS FOREVER,29
15251,AUSTIN CAMPBELL,Q4877133,BEATRICE CAMPBELL,GATHERING OF THE CLANS,THE MASTER OF BALLANTRAE,65
15251,AUSTIN CAMPBELL,Q4877133,BEATRICE CAMPBELL,THE TARTANS OF SCOTLAND,THE MASTER OF BALLANTRAE,47
15251,AUSTIN CAMPBELL,Q4823335,AUSTIN WILLIS,GATHERING OF THE CLANS,SINS OF THE FATHERS,59
15251,AUSTIN CAMPBELL,Q4823335,AUSTIN WILLIS,THE TARTANS OF SCOTLAND,SINS OF THE FATHERS,48
15251,AUSTIN CAMPBELL,Q2172307,AGUSTIN YANEZ,GATHERING OF THE CLANS,PEREGRINA,26
15251,AUSTIN CAMPBELL,Q2172307,AGUSTIN YANEZ,THE TARTANS OF SCOTLAND,PEREGRINA,12
15251,AUSTIN CAMPBELL,Q1374999,ALEXANDER CAMPBELL,GATHERING OF THE CLANS,MAGNIFICENT OBSESSION,33
15251,AUSTIN CAMPBELL,Q1374999,ALEXANDER CAMPBELL,THE TARTANS OF SCOTLAND,MAGNIFICENT OBSESSION,27
15251,AUSTIN CAMPBELL,Q160061,ANTON DIABELLI,GATHERING OF THE CLANS,SEVEN DAYS... SEVEN NIGHTS,40
