acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50806,VICKY JENSON,Q201656,NICK JONAS,SHREK [DVD],JUMANJI: THE NEXT LEVEL,26
50806,VICKY JENSON,Q1371295,KENNY JOHNSON,SHREK [DVD],RED SHOE DIARIES 4: AUTO EROTICA,30
50806,VICKY JENSON,Q6818770,MERCY JOHNSON,SHREK [DVD],GUILTY PLEASURES,32
50806,VICKY JENSON,Q102350453,SIMONA VRBICKA,SHREK [DVD],THE DON JUANS,45
50806,VICKY JENSON,Q95323,VICTOR JANSON,SHREK [DVD],THE DIVORCEE,48
50806,VICKY JENSON,Q104640905,JAN VELICKY,SHREK [DVD],Q104898456,0
50806,VICKY JENSON,Q7331477,RICK JACOBSON,SHREK [DVD],SUSPECT DEVICE,43
50806,VICKY JENSON,Q23988375,RICHARD JENSEN,SHREK [DVD],THE ISLE OF THE DEAD,41
50806,VICKY JENSON,Q41340788,LUDVIG JENSEN,SHREK [DVD],THE GOVERNOR'S DAUGHTER,38
50806,VICKY JENSON,Q3813323,KATE JEPSON,SHREK [DVD],THE EDUCATION OF MR. PIPP,24
50806,VICKY JENSON,Q112366,VIKTOR LEON,SHREK [DVD],THE MERRY WIDOW,25
50806,VICKY JENSON,Q6112087,JACK DENTON,SHREK [DVD],LADY AUDLEY'S SECRET,41
50806,VICKY JENSON,Q5570013,ERIC BENGTSON,SHREK [DVD],THE RED DAY,50
50806,VICKY JENSON,Q625144,JEON OK,SHREK [DVD],OK-NYEO,25
50806,VICKY JENSON,Q89541,BENNO VIGNY,SHREK [DVD],THE WRECKER,40
50806,VICKY JENSON,Q1750491,KAY JOHNSON,SHREK [DVD],THE SPY,38
50806,VICKY JENSON,Q6838580,MICKEY BENNETT,SHREK [DVD],FOOTLIGHTS AND FOOLS,28
50806,VICKY JENSON,Q12872435,EDISON VICHOS,SHREK [DVD],DAPHNIS AND CHLOE,31
50806,VICKY JENSON,Q3430526,RICHARD BENSON,SHREK [DVD],THE DIVINE SPARK,48
50806,VICKY JENSON,Q178040,RAY JOHNSON,SHREK [DVD],THIN ICE,24
50806,VICKY JENSON,Q3805593,JACK HENDERSON,SHREK [DVD],THIN ICE,24
50806,VICKY JENSON,Q6161441,VICKY LAGOS,SHREK [DVD],THE BIG SHOW,38
50806,VICKY JENSON,Q16646205,VICKY ASTORI,SHREK [DVD],LOS CELOS DE CANDIDA,34
50806,VICKY JENSON,Q436638,VAN JOHNSON,SHREK [DVD],SOMEWHERE I'LL FIND YOU,38
50806,VICKY JENSON,Q543360,THIT JENSEN,SHREK [DVD],THE BURNING QUESTION,28
50806,VICKY JENSON,Q6838682,MICKEY KNOX,SHREK [DVD],ODD SQUAD,44
50806,VICKY JENSON,Q16028574,VICKY IVERNEL,SHREK [DVD],KENZI,14
50806,VICKY JENSON,Q3175060,JEAN VINCI,SHREK [DVD],LA TRAVERSEE DE PARIS,33
50806,VICKY JENSON,Q5890376,VINCENT JONASSON,SHREK [DVD],ONLY A MOTHER,27
50806,VICKY JENSON,Q389728,NICK DENNIS,SHREK [DVD],KISS ME DEADLY,43
50806,VICKY JENSON,Q303207,RICKY NELSON,SHREK [DVD],THE STORY OF THREE LOVES,36
50806,VICKY JENSON,Q1444144,VIC SUNESON,SHREK [DVD],I DIMMA DOLD,29
50806,VICKY JENSON,Q41730390,JENS MEINCKE,SHREK [DVD],WE WHO GO THE KITCHEN ROUTE,22
50806,VICKY JENSON,Q6133149,RICK JASON,SHREK [DVD],SIERRA BARON,29
50806,VICKY JENSON,Q913433,ROY JENSON,SHREK [DVD],RED DAWN,47
50806,VICKY JENSON,Q3182063,JOHN MCKAY,SHREK [DVD],CUBAN REBEL GIRLS,31
50806,VICKY JENSON,Q28312574,NICKY JONES,SHREK [DVD],ESTE CURA,33
50806,VICKY JENSON,Q708622,JON VICKERS,SHREK [DVD],CARMEN,27
50806,VICKY JENSON,Q3200923,KYLE JOHNSON,SHREK [DVD],THE LEARNING TREE,31
50806,VICKY JENSON,Q191037,JIM HENSON,SHREK [DVD],THE CUBE,35
50806,VICKY JENSON,Q192936,NICK MASON,SHREK [DVD],WHITE OF THE EYE,24
50806,VICKY JENSON,Q1388498,RICKY RENEE,SHREK [DVD],CABARET,25
50806,VICKY JENSON,Q7296644,RAVI MENON,SHREK [DVD],DUVIDHA,50
50806,VICKY JENSON,Q3556964,VICKY MESSICA,SHREK [DVD],STAVISKY,35
50806,VICKY JENSON,Q15497351,NICKY HENSON,SHREK [DVD],VERA DRAKE,32
50806,VICKY JENSON,Q447791,VICKY PENA,SHREK [DVD],DRAGON RAPIDE,36
50806,VICKY JENSON,Q6820202,MERRILL JENSON,SHREK [DVD],TAKE DOWN,33
50806,VICKY JENSON,Q106735161,JOHNSON YAP,SHREK [DVD],BIONIC BOY,11
50806,VICKY JENSON,Q3333061,JAMES SHAVICK,SHREK [DVD],DEADLY SINS,40
50806,VICKY JENSON,Q4938228,MIA BENSON,SHREK [DVD],DAVID AND THE MAGIC PEARL,35
50806,VICKY JENSON,Q703492,MICK JACKSON,SHREK [DVD],THE BODYGUARD,45
50806,VICKY JENSON,Q516789,NICK NICHOLSON,SHREK [DVD],DEADRINGER,42
