acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17814,PHILIP MENDLOW,Q7183938,PHILIP LAZEBNIK,THE SENSORY WORLD (TEFC),THE LOST TREASURE OF THE KNIGHTS TEMPLAR,42
17814,PHILIP MENDLOW,Q7183938,PHILIP LAZEBNIK,THE SENSORY WORLD,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,35
17814,PHILIP MENDLOW,Q18026921,PHILIPP OEHME,THE SENSORY WORLD (TEFC),BELOVED SISTERS,38
17814,PHILIP MENDLOW,Q18026921,PHILIPP OEHME,THE SENSORY WORLD,BELOVED SISTERS,38
17814,PHILIP MENDLOW,Q519589,MIKE PHILLIPS,THE SENSORY WORLD (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
17814,PHILIP MENDLOW,Q519589,MIKE PHILLIPS,THE SENSORY WORLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
17814,PHILIP MENDLOW,Q106482,PHILIPPE NOIRET,THE SENSORY WORLD (TEFC),ALL THE GOLD IN THE WORLD,60
17814,PHILIP MENDLOW,Q106482,PHILIPPE NOIRET,THE SENSORY WORLD,ALL THE GOLD IN THE WORLD,52
17814,PHILIP MENDLOW,Q189729,PHILIP GLASS,THE SENSORY WORLD (TEFC),THE FOG OF WAR,56
17814,PHILIP MENDLOW,Q189729,PHILIP GLASS,THE SENSORY WORLD,THEY WERE THERE,56
17814,PHILIP MENDLOW,Q319725,LOU DIAMOND PHILLIPS,THE SENSORY WORLD (TEFC),SHADOW OF THE WOLF,50
17814,PHILIP MENDLOW,Q319725,LOU DIAMOND PHILLIPS,THE SENSORY WORLD,SHADOW OF THE WOLF,57
17814,PHILIP MENDLOW,Q60452612,MEADOW WILLIAMS,THE SENSORY WORLD (TEFC),DEN OF THIEVES,44
17814,PHILIP MENDLOW,Q60452612,MEADOW WILLIAMS,THE SENSORY WORLD,DEN OF THIEVES,45
17814,PHILIP MENDLOW,Q433979,PHILIPPE GARREL,THE SENSORY WORLD (TEFC),THE WIND OF THE NIGHT,56
17814,PHILIP MENDLOW,Q433979,PHILIPPE GARREL,THE SENSORY WORLD,THE SECRET SON,52
17814,PHILIP MENDLOW,Q543563,PHILLIP NOYCE,THE SENSORY WORLD (TEFC),THE SAINT,45
17814,PHILIP MENDLOW,Q543563,PHILLIP NOYCE,THE SENSORY WORLD,THE SAINT,46
17814,PHILIP MENDLOW,Q23657379,PHIL NEILSON,THE SENSORY WORLD (TEFC),ZEROS AND ONES,33
17814,PHILIP MENDLOW,Q23657379,PHIL NEILSON,THE SENSORY WORLD,ZEROS AND ONES,32
17814,PHILIP MENDLOW,Q109761275,PIO MENDOZA QUISPE,THE SENSORY WORLD (TEFC),COLLECTIVE WORK,49
17814,PHILIP MENDLOW,Q109761275,PIO MENDOZA QUISPE,THE SENSORY WORLD,COLLECTIVE WORK,44
17814,PHILIP MENDLOW,Q12331799,PHILIP BECH,THE SENSORY WORLD (TEFC),ALONE WITH THE DEVIL,43
17814,PHILIP MENDLOW,Q12331799,PHILIP BECH,THE SENSORY WORLD,THE JOKER,46
17814,PHILIP MENDLOW,Q7183998,PHILIP LYTTON,THE SENSORY WORLD (TEFC),THE CUP WINNER,44
17814,PHILIP MENDLOW,Q7183998,PHILIP LYTTON,THE SENSORY WORLD,THE CUP WINNER,45
17814,PHILIP MENDLOW,Q5043540,CARMEN PHILLIPS,THE SENSORY WORLD (TEFC),THE GREY SISTERHOOD,44
17814,PHILIP MENDLOW,Q5043540,CARMEN PHILLIPS,THE SENSORY WORLD,THE GREY SISTERHOOD,39
17814,PHILIP MENDLOW,Q3379006,PHILIP FORD,THE SENSORY WORLD (TEFC),THE WILD FRONTIER,56
17814,PHILIP MENDLOW,Q3379006,PHILIP FORD,THE SENSORY WORLD,THE WILD FRONTIER,59
17814,PHILIP MENDLOW,Q1403729,FELIX PHILIPPI,THE SENSORY WORLD (TEFC),THE VICTORS,36
17814,PHILIP MENDLOW,Q1403729,FELIX PHILIPPI,THE SENSORY WORLD,THE VICTORS,43
17814,PHILIP MENDLOW,Q7183732,PHILIP HEWLAND,THE SENSORY WORLD (TEFC),THE MARCH HARE,39
17814,PHILIP MENDLOW,Q7183732,PHILIP HEWLAND,THE SENSORY WORLD,THE MARCH HARE,39
17814,PHILIP MENDLOW,Q97757,PAUL MEDEROW,THE SENSORY WORLD (TEFC),THE TOPHAR MUMMY,42
17814,PHILIP MENDLOW,Q97757,PAUL MEDEROW,THE SENSORY WORLD,THE TOPHAR MUMMY,48
17814,PHILIP MENDLOW,Q96580,PHILIPP MANNING,THE SENSORY WORLD (TEFC),THE WORLD WITHOUT A MASK,57
17814,PHILIP MENDLOW,Q96580,PHILIPP MANNING,THE SENSORY WORLD,THE TOWER OF SILENCE,54
