acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18206,JAMES DAVIS,Q33100687,DIVIS MAREK,TALIESIN EAST,CENA ZA STESTI,52
18206,JAMES DAVIS,Q312337,JEREMY DAVIES,TALIESIN EAST,SAVING PRIVATE RYAN,44
18206,JAMES DAVIS,Q30157724,JAMES BEDRICH,TALIESIN EAST,STORY,22
18206,JAMES DAVIS,Q6188524,J. DAVID STEM,TALIESIN EAST,DISENCHANTED,32
18206,JAMES DAVIS,Q2722881,AVINASH VYAS,TALIESIN EAST,JESAL TORAL,50
18206,JAMES DAVIS,Q50993295,MIRACLE DAVIS,TALIESIN EAST,EVIL DEEDS,43
18206,JAMES DAVIS,Q51838430,JAMES L. EDWARDS,TALIESIN EAST,DWELLERS,38
18206,JAMES DAVIS,Q441722,JAMIE BABBIT,TALIESIN EAST,SLEEPING BEAUTIES,53
18206,JAMES DAVIS,Q48805088,DAVIS SIMANIS JR.,TALIESIN EAST,THE MOVER,36
18206,JAMES DAVIS,Q2830522,ALAN JAMES,TALIESIN EAST,SILENT SENTINEL,50
18206,JAMES DAVIS,Q5233827,DAVID FRAZEE,TALIESIN EAST,BOREALIS,48
18206,JAMES DAVIS,Q7305585,REDD DAVIS,TALIESIN EAST,ASK BECCLES,50
18206,JAMES DAVIS,Q1174348,DAVID EMMER,TALIESIN EAST,Q97275314,0
18206,JAMES DAVIS,Q84764592,DAVIS SUHAREVSKIS,TALIESIN EAST,THE SIGN PAINTER,41
18206,JAMES DAVIS,Q3017829,DAVID ELKAIM,TALIESIN EAST,POISSONSEXE,25
18206,JAMES DAVIS,Q2107349,DAVID LAROSE,TALIESIN EAST,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
18206,JAMES DAVIS,Q503407,JAMES HASKELL,TALIESIN EAST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
18206,JAMES DAVIS,Q11774363,DAVID KRAUS,TALIESIN EAST,PLEASANT MOMENTS,48
18206,JAMES DAVIS,Q11774357,DAVID JARAB,TALIESIN EAST,HEAD HANDS HEART,34
18206,JAMES DAVIS,Q373989,DAVID PAYMER,TALIESIN EAST,OCEAN'S THIRTEEN,55
18206,JAMES DAVIS,Q93341,MILES DAVIS,TALIESIN EAST,SIESTA,42
18206,JAMES DAVIS,Q5678518,JAMES BABSON,TALIESIN EAST,THE LAST KNIGHTS,41
18206,JAMES DAVIS,Q16238721,MACKENZIE DAVIS,TALIESIN EAST,BREATHE IN,52
18206,JAMES DAVIS,Q56071838,JAMES DIGIORGIO,TALIESIN EAST,MALIBU ROCKI: BOOBWATCH 2,38
18206,JAMES DAVIS,Q310429,MOISES ARIAS,TALIESIN EAST,FIVE FEET APART,43
18206,JAMES DAVIS,Q3311721,MICK DAVIS,TALIESIN EAST,WAKE OF DEATH,46
18206,JAMES DAVIS,Q1278135,JAIME CAMIL,TALIESIN EAST,HEAVEN IN YOUR EYES,44
18206,JAMES DAVIS,Q104127941,DAVID VACKE,TALIESIN EAST,Q104897917,0
18206,JAMES DAVIS,Q21664342,EDWARDS DAVIS,TALIESIN EAST,THE BEST PEOPLE,43
18206,JAMES DAVIS,Q8007645,WILLIAM DAVIES,TALIESIN EAST,BERMUDA GRACE,38
18206,JAMES DAVIS,Q371455,DAVID SLADE,TALIESIN EAST,DARK HARVEST,40
18206,JAMES DAVIS,Q1972672,VERNON DAVIS,TALIESIN EAST,A DAY TO DIE,40
18206,JAMES DAVIS,Q109739891,DAVID DUMAIS,TALIESIN EAST,Q109739914,0
18206,JAMES DAVIS,Q630845,JAMES GRAY,TALIESIN EAST,BLOOD TIES,43
18206,JAMES DAVIS,Q1174914,DAVID KADEL,TALIESIN EAST,Q106719815,0
18206,JAMES DAVIS,Q106505031,JAMES ARKINSTALL,TALIESIN EAST,JANGLE,32
18206,JAMES DAVIS,Q3158224,JACQUES BEAUVAIS,TALIESIN EAST,THE SILENT BATTLE,53
18206,JAMES DAVIS,Q15983070,MADAME DAVESNES,TALIESIN EAST,THE FALL OF TROY,28
18206,JAMES DAVIS,Q3161107,JAMES GORDON,TALIESIN EAST,DEVIL'S DICE,40
18206,JAMES DAVIS,Q18577677,DAVID MILES,TALIESIN EAST,THE SCARLET LETTER,39
18206,JAMES DAVIS,Q5617662,HJALMAR DAVIDSEN,TALIESIN EAST,HANS KAERESTE,46
18206,JAMES DAVIS,Q1287406,JAMES DALY,TALIESIN EAST,THE YOUNG STRANGER,39
18206,JAMES DAVIS,Q540848,MAX DAVIDSON,TALIESIN EAST,FLAMING FATHERS,43
18206,JAMES DAVIS,Q7880914,ULYSSES DAVIS,TALIESIN EAST,TAINTED MONEY,46
18206,JAMES DAVIS,Q730185,JAMES GIBSON,TALIESIN EAST,OLD HEIDELBERG,22
18206,JAMES DAVIS,Q1321778,OWEN DAVIS,TALIESIN EAST,HEARTS IN EXILE,43
18206,JAMES DAVIS,Q18669691,JAMES DURKIN,TALIESIN EAST,THE RED WIDOW,38
18206,JAMES DAVIS,Q4887284,BENEDICT JAMES,TALIESIN EAST,HER GREATEST PERFORMANCE,38
18206,JAMES DAVIS,Q6134041,JAMES FORBES,TALIESIN EAST,TRAVELING SALESMAN,52
18206,JAMES DAVIS,Q20807776,JAMES HATTON,TALIESIN EAST,UNPROTECTED,25
18206,JAMES DAVIS,Q18715957,JAMES FARLEY,TALIESIN EAST,HEAVENLY DAYS,46
18206,JAMES DAVIS,Q6131012,JAMES CAREW,TALIESIN EAST,MR. JUSTICE RAFFLES,45
18206,JAMES DAVIS,Q3161137,JAMES HARRISON,TALIESIN EAST,WEDDING BELLS,46
18206,JAMES DAVIS,Q2088405,LOUIS DAVIDS,TALIESIN EAST,THE BLUEJACKETS,43
18206,JAMES DAVIS,Q3159085,JACQUES HAIK,TALIESIN EAST,TOSSING SHIP,48
18206,JAMES DAVIS,Q452630,MILDRED DAVIS,TALIESIN EAST,SAFETY LAST!,50
18206,JAMES DAVIS,Q7319183,REX DAVIS,TALIESIN EAST,MARRIED LOVE,40
18206,JAMES DAVIS,Q1379040,JAMES HARRISON,TALIESIN EAST,A HEART TO LET,44
18206,JAMES DAVIS,Q5239679,DAVID SHARPE,TALIESIN EAST,TESTIMONY,45
18206,JAMES DAVIS,Q2356865,MILDRED B. DAVIS,TALIESIN EAST,GRANDMA'S BOY,23
18206,JAMES DAVIS,Q64007261,JAMES DIAMOND,TALIESIN EAST,YOUR BEST FRIEND,48
18206,JAMES DAVIS,Q726398,JAMES GLEASON,TALIESIN EAST,TALES OF MANHATTAN,52
18206,JAMES DAVIS,Q5648840,JACK DAVIS,TALIESIN EAST,ENDGAME,30
18206,JAMES DAVIS,Q95466,JAMES BAUER,TALIESIN EAST,THE BLACK STAR,44
18206,JAMES DAVIS,Q58448352,DAISY JEFFERSON,TALIESIN EAST,DON'T GET PERSONAL,39
18206,JAMES DAVIS,Q95119,DELMER DAVES,TALIESIN EAST,THE LAST WAGON,52
18206,JAMES DAVIS,Q6133997,JAMES FLOOD,TALIESIN EAST,LIFE BEGINS,50
18206,JAMES DAVIS,Q655911,JAMES BASEVI,TALIESIN EAST,EAST OF EDEN,56
18206,JAMES DAVIS,Q6137080,JAMES ANDERSON,TALIESIN EAST,THE GREAT SINNER,48
18206,JAMES DAVIS,Q7358078,ROGER DAVIS,TALIESIN EAST,A SOCIAL CELEBRITY,39
18206,JAMES DAVIS,Q7358081,ROGER DAVIS,TALIESIN EAST,A SOCIAL CELEBRITY,39
18206,JAMES DAVIS,Q726409,JAMES HALL,TALIESIN EAST,THIS IS HEAVEN,52
18206,JAMES DAVIS,Q970914,JAMES HALL,TALIESIN EAST,HELL'S ANGELS,38
18206,JAMES DAVIS,Q18358786,JAMES DUGAN,TALIESIN EAST,THE DESERT PIRATE,40
18206,JAMES DAVIS,Q597106,DAVID S. HALL,TALIESIN EAST,WEE WILLIE WINKIE,47
18206,JAMES DAVIS,Q3806555,JAMES FORD,TALIESIN EAST,IT STARTED WITH EVE,44
18206,JAMES DAVIS,Q2815381,DAVID LEWIS,TALIESIN EAST,SINNER'S PARADE,43
18206,JAMES DAVIS,Q6132715,JAMES DONLAN,TALIESIN EAST,THE WHOLE TOWN'S TALKING,43
18206,JAMES DAVIS,Q359463,DAVID MANNERS,TALIESIN EAST,THE DEATH KISS,44
18206,JAMES DAVIS,Q19666450,JAMES GIBBON,TALIESIN EAST,IN CALIENTE,50
18206,JAMES DAVIS,Q94041,JAMES CAGNEY,TALIESIN EAST,WHITE HEAT,52
18206,JAMES DAVIS,Q954859,JAMES FARLEY,TALIESIN EAST,DANGER LIGHTS,38
18206,JAMES DAVIS,Q20973965,JAMES BUSH,TALIESIN EAST,EIGHT GIRLS IN A BOAT,47
18206,JAMES DAVIS,Q3286055,MANNIE DAVIS,TALIESIN EAST,SNOW TIME,45
18206,JAMES DAVIS,Q471281,JAMES DUNN,TALIESIN EAST,TWO-FISTED GENTLEMAN,42
18206,JAMES DAVIS,Q5538420,GEORGE DAVIS,TALIESIN EAST,MAGNIFICENT OBSESSION,41
18206,JAMES DAVIS,Q1308174,JAMES FLAVIN,TALIESIN EAST,LET'S GET MARRIED,53
18206,JAMES DAVIS,Q123661,DAISY EARLES,TALIESIN EAST,FREAKS,32
18206,JAMES DAVIS,Q3160965,JAMES BUSH,TALIESIN EAST,INTERNES CAN'T TAKE MONEY,37
18206,JAMES DAVIS,Q297816,SAMMY DAVIS JR.,TALIESIN EAST,THE TRACKERS,48
18206,JAMES DAVIS,Q927439,DAVID MILLER,TALIESIN EAST,TWIST OF FATE,46
18206,JAMES DAVIS,Q3017305,DAVIA,TALIESIN EAST,THREE WALTZES,46
18206,JAMES DAVIS,Q16492079,DORA DAVIS,TALIESIN EAST,IDOLS OF THE RADIO,32
18206,JAMES DAVIS,Q1680220,JAMES CRAIG,TALIESIN EAST,NORTHWEST RANGERS,47
18206,JAMES DAVIS,Q7886491,JAMES ELLISON,TALIESIN EAST,ALMOST A GENTLEMAN,52
18206,JAMES DAVIS,Q81071,JAMES M. CAIN,TALIESIN EAST,ALGIERS,50
18206,JAMES DAVIS,Q7861481,TYRELL DAVIS,TALIESIN EAST,ALL AT SEA,35
18206,JAMES DAVIS,Q1386955,JAMES CRAIG,TALIESIN EAST,THE LOVE TEST,46
18206,JAMES DAVIS,Q6535963,LEW DAVIS,TALIESIN EAST,THREE SMART SAPS,41
18206,JAMES DAVIS,Q43227,JAMES HILTON,TALIESIN EAST,RANDOM HARVEST,44
18206,JAMES DAVIS,Q223151,JAMES BAKER,TALIESIN EAST,15 MAIDEN LANE,44
18206,JAMES DAVIS,Q7114447,"OWEN DAVIS, JR.",TALIESIN EAST,THE PLOT THICKENS,40
18206,JAMES DAVIS,Q5366518,ELMER DAVIS,TALIESIN EAST,MY AMERICAN WIFE,34
18206,JAMES DAVIS,Q3157159,JACK DAVIES,TALIESIN EAST,ON THE BEAT,50
18206,JAMES DAVIS,Q468430,JOAN DAVIS,TALIESIN EAST,THE TRAVELING SALESWOMAN,49
18206,JAMES DAVIS,Q1176253,DAVID RAKSIN,TALIESIN EAST,SEPARATE TABLES,64
18206,JAMES DAVIS,Q11270727,JAMES BRIDIE,TALIESIN EAST,STORM IN A TEACUP,40
18206,JAMES DAVIS,Q3452772,RUFE DAVIS,TALIESIN EAST,THIS WAY PLEASE,50
18206,JAMES DAVIS,Q42219257,JACQUES DERIVES,TALIESIN EAST,THE VIRTUOUS SCOUNDREL,29
18206,JAMES DAVIS,Q1702274,JOHNNIE DAVIS,TALIESIN EAST,A CHILD IS BORN,36
18206,JAMES DAVIS,Q20015889,JACK DAVISON,TALIESIN EAST,RONDA DE ESTRELLAS,39
18206,JAMES DAVIS,Q66755154,JAMES DAVIS,TALIESIN EAST,GULLIVER'S TRAVELS,45
18206,JAMES DAVIS,Q15623792,FRANK DAVIS,TALIESIN EAST,THE TRAIN,55
18206,JAMES DAVIS,Q163861,HARRY JAMES,TALIESIN EAST,SWING FEVER,42
18206,JAMES DAVIS,Q6172062,JEANNE DARVILLE,TALIESIN EAST,THE RELUCTANT SADIST,42
18206,JAMES DAVIS,Q12327441,MOGENS DAVIDSEN,TALIESIN EAST,DEN STORE GAVTYV,41
18206,JAMES DAVIS,Q16197940,JAMES CARNEY,TALIESIN EAST,BUSMAN'S HONEYMOON,26
18206,JAMES DAVIS,Q1555731,GUSTAV DAVIS,TALIESIN EAST,THE CATACOMBS,38
18206,JAMES DAVIS,Q6131896,JAMES CRAVEN,TALIESIN EAST,WHITE EAGLE,42
18206,JAMES DAVIS,Q960452,JANIS MEDINS,TALIESIN EAST,THE FISHERMAN'S SON,38
18206,JAMES DAVIS,Q260969,JULES DASSIN,TALIESIN EAST,THE TELL-TALE HEART,50
18206,JAMES DAVIS,Q353873,FRANCIS JAMMES,TALIESIN EAST,PARADE EN SEPT NUITS,36
18206,JAMES DAVIS,Q151567,JAMES DONALD,TALIESIN EAST,THE NET,50
18206,JAMES DAVIS,Q10598,DAVID JAMES,TALIESIN EAST,THE LADY IS WILLING,38
18206,JAMES DAVIS,Q715807,JAMES ALGAR,TALIESIN EAST,THE OLYMPIC ELK,36
18206,JAMES DAVIS,Q6132333,JAMES DANNALDSON,TALIESIN EAST,JACARE,32
18206,JAMES DAVIS,Q5335962,EDDIE DAVIS,TALIESIN EAST,IT TAKES ALL KINDS,45
18206,JAMES DAVIS,Q16013442,ED JAMES,TALIESIN EAST,ROOKIES IN BURMA,34
18206,JAMES DAVIS,Q6129760,JAMES BEVERIDGE,TALIESIN EAST,THE RISING TIDE,43
18206,JAMES DAVIS,Q962908,DICK HAYMES,TALIESIN EAST,FALLEN ANGEL,48
18206,JAMES DAVIS,Q5294229,DONALD DAVIS,TALIESIN EAST,ONE DANGEROUS NIGHT,31
18206,JAMES DAVIS,Q1651845,JAMES DAVIS,TALIESIN EAST,"WHAT NEXT, CORPORAL HARGROVE?",25
18206,JAMES DAVIS,Q21418796,JAMES CONATY,TALIESIN EAST,GILDA,11
18206,JAMES DAVIS,Q505916,JIM DAVIS,TALIESIN EAST,THE VANISHING AMERICAN,51
18206,JAMES DAVIS,Q436360,JANE ADAMS,TALIESIN EAST,RESTLESS,57
18206,JAMES DAVIS,Q212236,JAMES HILL,TALIESIN EAST,THE HAPPY THIEVES,47
18206,JAMES DAVIS,Q108704138,DAVID EVANS,TALIESIN EAST,I'LL TURN TO YOU,28
18206,JAMES DAVIS,Q470190,JAMES ARNESS,TALIESIN EAST,WAGON MASTER,48
18206,JAMES DAVIS,Q3267868,LUTHER DAVIS,TALIESIN EAST,LADY IN A CAGE,44
