acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,LITTLE BLOCKS,BLACKWELL'S ISLAND,45
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,PHYSICAL CHEMISTRY OF POLYMERS,PRIDE OF THE MARINES,44
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,THE NETSILIK ESKIMO TODAY,DESTINATION TOKYO,48
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,MATTER WAVES,FOUR WIVES,55
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,A WHALING VOYAGE,THE SEA WOLF,43
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,FROM MY POINT OF VIEW,OUT OF THE FOG,57
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,RANDOM EVENTS,BETWEEN TWO WORLDS,45
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,PAINTING TIME,THE BREAKING POINT,52
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,BEHAVIOR OF GASES,FORCE OF EVIL,60
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,LITTLE BLOCKS,HOW TO BECOME A CRIMINAL MASTERMIND,25
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,PHYSICAL CHEMISTRY OF POLYMERS,HOW TO BECOME A CRIMINAL MASTERMIND,34
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,THE NETSILIK ESKIMO TODAY,HOW TO BECOME A CRIMINAL MASTERMIND,37
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,MATTER WAVES,HOW TO BECOME A CRIMINAL MASTERMIND,30
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,A WHALING VOYAGE,HOW TO BECOME A CRIMINAL MASTERMIND,35
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,FROM MY POINT OF VIEW,HOW TO BECOME A CRIMINAL MASTERMIND,36
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,RANDOM EVENTS,HOW TO BECOME A CRIMINAL MASTERMIND,33
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,PAINTING TIME,HOW TO BECOME A CRIMINAL MASTERMIND,33
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,BEHAVIOR OF GASES,HOW TO BECOME A CRIMINAL MASTERMIND,38
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,LITTLE BLOCKS,BALLER BLOCKIN',44
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,PHYSICAL CHEMISTRY OF POLYMERS,DREAMSELLER,34
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,THE NETSILIK ESKIMO TODAY,CKY4: THE LATEST & GREATEST,41
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,MATTER WAVES,CKY4: THE LATEST & GREATEST,39
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,A WHALING VOYAGE,BALLER BLOCKIN',40
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,FROM MY POINT OF VIEW,MINGHAGS: THE MOVIE,36
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,RANDOM EVENTS,LANDSPEED: CKY,31
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,PAINTING TIME,MINGHAGS: THE MOVIE,39
13019,JOHN FRIEDMAN,Q6209915,JOE FRANTZ,BEHAVIOR OF GASES,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,36
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,LITTLE BLOCKS,THE VILLAGE BLACKSMITH,57
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,PHYSICAL CHEMISTRY OF POLYMERS,MARY OF SCOTLAND,48
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,THE NETSILIK ESKIMO TODAY,THE WORLD MOVES ON,51
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,MATTER WAVES,WAGON MASTER,67
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,A WHALING VOYAGE,THE WINGS OF EAGLES,51
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,FROM MY POINT OF VIEW,THE PRINCE OF AVENUE A,47
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,RANDOM EVENTS,WOMEN IN DEFENSE,55
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,PAINTING TIME,THE CRAVING,58
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,BEHAVIOR OF GASES,HEARTS OF OAK,53
13019,JOHN FRIEDMAN,Q5496615,FRED YOUNG,LITTLE BLOCKS,AIR MATA IBOE,31
13019,JOHN FRIEDMAN,Q5496615,FRED YOUNG,PHYSICAL CHEMISTRY OF POLYMERS,AIR MATA IBOE,28
13019,JOHN FRIEDMAN,Q5496615,FRED YOUNG,THE NETSILIK ESKIMO TODAY,AIR MATA IBOE,37
