acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83364,VICKI BAKER,Q6192728,JILL BAKER,WHERE MY HEART LIES,SHAKESPEARE IN LOVE,42
83364,VICKI BAKER,Q298761,CLIVE BARKER,WHERE MY HEART LIES,HELLRAISER,48
83364,VICKI BAKER,Q2424777,MIKE BARKER,WHERE MY HEART LIES,BUTTERFLY ON A WHEEL,46
83364,VICKI BAKER,Q3017446,DAVID BARKER,WHERE MY HEART LIES,THOU WAST MILD AND LOVELY,36
83364,VICKI BAKER,Q24608169,RICK HARPER,WHERE MY HEART LIES,IMPRESSIONS DE FRANCE,35
83364,VICKI BAKER,Q11899055,VILIAM BERES,WHERE MY HEART LIES,ANDROID ASTEROID - MISSION TO ABBEY ROAD,32
83364,VICKI BAKER,Q101423787,BANKER WHITE,WHERE MY HEART LIES,SURVIVORS,21
83364,VICKI BAKER,Q509607,VICA KEREKES,WHERE MY HEART LIES,MEN IN HOPE,47
83364,VICKI BAKER,Q128121,MICK JAGGER,WHERE MY HEART LIES,CHARLIE IS MY DARLING,50
83364,VICKI BAKER,Q5900255,BAKER KARIM,WHERE MY HEART LIES,MALCOLM,23
83364,VICKI BAKER,Q652990,VENIAMIN BASNER,WHERE MY HEART LIES,FRIENDS AND YEARS,50
83364,VICKI BAKER,Q33264208,CHRISTIN BAKER,WHERE MY HEART LIES,I HATE NEW YEAR'S,61
83364,VICKI BAKER,Q109836082,VICKI AYLESTOCK,WHERE MY HEART LIES,KEEP MOVING,27
83364,VICKI BAKER,Q8002689,WILL BARKER,WHERE MY HEART LIES,EAST LYNNE,48
83364,VICKI BAKER,Q11882051,MELVILLE BAKER,WHERE MY HEART LIES,HIGH HAT,44
83364,VICKI BAKER,Q18752084,IOSIF BAKHAR,WHERE MY HEART LIES,Q4163327,0
83364,VICKI BAKER,Q5335833,EDDIE BAKER,WHERE MY HEART LIES,CITY LIGHTS,33
83364,VICKI BAKER,Q93444,VICKI BAUM,WHERE MY HEART LIES,WEEK-END AT THE WALDORF,43
83364,VICKI BAKER,Q5567942,JACK BEAVER,WHERE MY HEART LIES,THE HASTY HEART,53
83364,VICKI BAKER,Q7929655,VIKTOR BANKY,WHERE MY HEART LIES,WHERE THE LARK SINGS,62
83364,VICKI BAKER,Q7924894,VIC ROBERTS,WHERE MY HEART LIES,STRIKE ME LUCKY,35
83364,VICKI BAKER,Q6390966,KENNY BAKER,WHERE MY HEART LIES,AT THE CIRCUS,50
83364,VICKI BAKER,Q4591627,JACK BARKER,WHERE MY HEART LIES,HOT NEWS,37
83364,VICKI BAKER,Q454081,KENNY BAKER,WHERE MY HEART LIES,AT THE CIRCUS,50
83364,VICKI BAKER,Q3369214,PATRICK BARR,WHERE MY HEART LIES,ROOM IN THE HOUSE,50
83364,VICKI BAKER,Q94844260,VIKTOR BECKER,WHERE MY HEART LIES,I AM SEBASTIAN OTT,32
83364,VICKI BAKER,Q78924,BERNHARD WICKI,WHERE MY HEART LIES,THE LONGEST DAY,47
83364,VICKI BAKER,Q16646205,VICKY ASTORI,WHERE MY HEART LIES,I WANT TO DIE WITH YOU,34
83364,VICKI BAKER,Q4942279,BONNIE BAKER,WHERE MY HEART LIES,YOU'RE THE ONE,36
83364,VICKI BAKER,Q4353505,PHIL BAKER,WHERE MY HEART LIES,TAKE IT OR LEAVE IT,37
83364,VICKI BAKER,Q1091579,CICCIO BARBI,WHERE MY HEART LIES,NERO'S WEEKEND,48
83364,VICKI BAKER,Q20457181,K. M. BASKER,WHERE MY HEART LIES,HATI IBLIS,48
83364,VICKI BAKER,Q2405893,NICKY BLAIR,WHERE MY HEART LIES,HARRY AND WALTER GO TO NEW YORK,40
83364,VICKI BAKER,Q1351999,ERICH BRAUER,WHERE MY HEART LIES,HEISSER SOMMER,48
83364,VICKI BAKER,Q3540091,PIET BAKKER,WHERE MY HEART LIES,CISKE DE RAT,32
83364,VICKI BAKER,Q2274,CHET BAKER,WHERE MY HEART LIES,HOWLERS IN THE DOCK,42
83364,VICKI BAKER,Q1294524,ERIC BARKER,WHERE MY HEART LIES,DENTIST IN THE CHAIR,51
83364,VICKI BAKER,Q491092,CHRIS BARBER,WHERE MY HEART LIES,LOOK BACK IN ANGER,27
83364,VICKI BAKER,Q7323900,RICHARD BAER,WHERE MY HEART LIES,LIFE BEGINS AT 17,39
83364,VICKI BAKER,Q266313,DIANE BAKER,WHERE MY HEART LIES,THE KARATE KILLERS,54
83364,VICKI BAKER,Q90152,VERONIKA BAYER,WHERE MY HEART LIES,WHEN THE HEATH IS IN BLOOM,53
83364,VICKI BAKER,Q16642794,TRISSI BAUER,WHERE MY HEART LIES,THE ACCUSED,33
83364,VICKI BAKER,Q1424403,VIC TAYBACK,WHERE MY HEART LIES,FIVE WEEKS IN A BALLOON,48
83364,VICKI BAKER,Q18530336,RICK CARRIER,WHERE MY HEART LIES,STRANGERS IN THE CITY,40
83364,VICKI BAKER,Q5231210,DAVID BAUER,WHERE MY HEART LIES,THE SPY WHO CAME IN FROM THE COLD,38
83364,VICKI BAKER,Q6384037,KEITH BAXTER,WHERE MY HEART LIES,CHIMES AT MIDNIGHT,49
83364,VICKI BAKER,Q284459,MICKEY BAKER,WHERE MY HEART LIES,THE CHARGE OF THE LIGHT BRIGADE,44
83364,VICKI BAKER,Q6849166,MIKE VICKERS,WHERE MY HEART LIES,AT THE EARTH'S CORE,47
