acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27854,DEMETRA MACBRIDE,Q95490610,MARIE DURNOVA,DEAD MAN [WIDESCREEN],"SCALPEL, PLEASE",36
27854,DEMETRA MACBRIDE,Q95490610,MARIE DURNOVA,DEAD MAN,"SCALPEL, PLEASE",36
27854,DEMETRA MACBRIDE,Q55106304,JAMIE DEMETRIOU,DEAD MAN [WIDESCREEN],THE ELECTRICAL LIFE OF LOUIS WAIN,31
27854,DEMETRA MACBRIDE,Q55106304,JAMIE DEMETRIOU,DEAD MAN,CRUELLA,27
27854,DEMETRA MACBRIDE,Q95091152,DENISA DEMETEROVA,DEAD MAN [WIDESCREEN],THE INDIAN AND THE NURSE,42
27854,DEMETRA MACBRIDE,Q95091152,DENISA DEMETEROVA,DEAD MAN,THE INDIAN AND THE NURSE,31
27854,DEMETRA MACBRIDE,Q20821080,MARIE BENETKOVA,DEAD MAN [WIDESCREEN],LARKS ON A STRING,44
27854,DEMETRA MACBRIDE,Q20821080,MARIE BENETKOVA,DEAD MAN,LARKS ON A STRING,32
27854,DEMETRA MACBRIDE,Q3292494,MARIE DUMORA,DEAD MAN [WIDESCREEN],BELINDA,23
27854,DEMETRA MACBRIDE,Q3292494,MARIE DUMORA,DEAD MAN,BELINDA,40
27854,DEMETRA MACBRIDE,Q107013006,GABRIELLE DEMERS,DEAD MAN [WIDESCREEN],THE PORNOGRAPHER,23
27854,DEMETRA MACBRIDE,Q107013006,GABRIELLE DEMERS,DEAD MAN,THE PORNOGRAPHER,17
27854,DEMETRA MACBRIDE,Q109795717,DARRELL MCBRIDE,DEAD MAN [WIDESCREEN],GOOD FRIDAY,27
27854,DEMETRA MACBRIDE,Q109795717,DARRELL MCBRIDE,DEAD MAN,GOOD FRIDAY,32
27854,DEMETRA MACBRIDE,Q109748052,ELIZABETH MCBRIDE,DEAD MAN [WIDESCREEN],RESONANCE,36
27854,DEMETRA MACBRIDE,Q109748052,ELIZABETH MCBRIDE,DEAD MAN,RESONANCE,35
27854,DEMETRA MACBRIDE,Q2980648,CLEMENT MAURICE,DEAD MAN [WIDESCREEN],MADAME SANS-GENE,46
