acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80129,ROGER REIDY,Q311672,ROGER DALTREY,IN THE CRASH,CHASING DESTINY,52
80129,ROGER REIDY,Q50764,ERIC ROHMER,IN THE CRASH,PAULINE AT THE BEACH,56
80129,ROGER REIDY,Q12012093,OYSTEIN ROGER,IN THE CRASH,MARIAS MENN,43
80129,ROGER REIDY,Q15512929,ROGER PRICE,IN THE CRASH,UFO KIDNAPPED,24
80129,ROGER REIDY,Q59692302,ROGER RACINE,IN THE CRASH,THE FASHION PICTURE,58
80129,ROGER REIDY,Q2960804,CHARLEY ROGERS,IN THE CRASH,THE SHRIMP,64
80129,ROGER REIDY,Q106267262,ROGER DUCHOWNY,IN THE CRASH,IT CAME FROM OUTER SPACE II,36
80129,ROGER REIDY,Q3438982,ROGER FRAPPIER,IN THE CRASH,THE GRAND SEDUCTION,58
80129,ROGER REIDY,Q2470168,EDDIE ROMERO,IN THE CRASH,THE RAVAGERS,58
80129,ROGER REIDY,Q3084891,ROGER CAREL,IN THE CRASH,THE DANGEROUS MISSION,55
80129,ROGER REIDY,Q331559,BORIS ROSNER,IN THE CRASH,"WAITER, SCARPER!",46
80129,ROGER REIDY,Q207969,ERIC ROBERTS,IN THE CRASH,THE CHILD,67
80129,ROGER REIDY,Q2030640,ROBERT REICHEL,IN THE CRASH,Q104896438,0
80129,ROGER REIDY,Q12049502,ROBERT KODYM,IN THE CRASH,ACCUMULATOR 1,24
80129,ROGER REIDY,Q18006234,JIRI PRAGER,IN THE CRASH,ZAKLETE REWIRY,38
80129,ROGER REIDY,Q95487374,ROBERT BILY,IN THE CRASH,Q104895087,0
80129,ROGER REIDY,Q112693,ALFRED STOGER,IN THE CRASH,THE FORESTS SING FOREVER,50
80129,ROGER REIDY,Q7344537,ROBERT FREMR,IN THE CRASH,Q104896648,0
80129,ROGER REIDY,Q21473966,HEINY SROUR,IN THE CRASH,LEILA AND THE WOLVES,44
80129,ROGER REIDY,Q97405,ROBERT REINERT,IN THE CRASH,THE PATH OF DEATH,48
80129,ROGER REIDY,Q3439408,ROGER RICHEBE,IN THE CRASH,DEATH ON THE RUN,57
80129,ROGER REIDY,Q7344031,ROBERT ELLIS,IN THE CRASH,THE SPHINX,73
80129,ROGER REIDY,Q20752284,KYLIE ROGER,IN THE CRASH,SKIN,38
80129,ROGER REIDY,Q315949,ROBERT MERLE,IN THE CRASH,THE DAY OF THE DOLPHIN,47
80129,ROGER REIDY,Q7645646,SURENDER REDDY,IN THE CRASH,ATHIDHI,42
80129,ROGER REIDY,Q109773107,ROGER MICHEL,IN THE CRASH,I AM ROGER,45
80129,ROGER REIDY,Q3436128,ROBERT PEGUY,IN THE CRASH,THE MYSTERIOUS LADY,45
80129,ROGER REIDY,Q4723361,ALFRED ROLFE,IN THE CRASH,THE MINER'S CURSE,69
80129,ROGER REIDY,Q3611493,ALFREDO ROBERT,IN THE CRASH,CASTA DIVA,45
80129,ROGER REIDY,Q35984537,ALFRED KJOGE,IN THE CRASH,FRELST FRA FORBRYDELSENS VEJ,30
80129,ROGER REIDY,Q3436964,ROBERTO ROBERTI,IN THE CRASH,THE SPHINX,73
80129,ROGER REIDY,Q3752623,FRED GROVES,IN THE CRASH,THE SUICIDE CLUB,50
80129,ROGER REIDY,Q3942542,RUGGERO RUGGERI,IN THE CRASH,THE DOCUMENT,50
80129,ROGER REIDY,Q72911,OLIVER HARDY,IN THE CRASH,THE CHIMP,67
80129,ROGER REIDY,Q3439211,ROGER LION,IN THE CRASH,THE NIGHT IS OURS,48
80129,ROGER REIDY,Q31258,HENRI MURGER,IN THE CRASH,THE BOHEMIAN LIFE,48
80129,ROGER REIDY,Q269094,RICHARD RODGERS,IN THE CRASH,THE PHANTOM PRESIDENT,48
80129,ROGER REIDY,Q725931,ROBERT KLEIN,IN THE CRASH,THE BRIDE'S SILENCE,58
80129,ROGER REIDY,Q15990528,FRYDEL FREDY,IN THE CRASH,MARIA,24
80129,ROGER REIDY,Q3439136,ROGER KARL,IN THE CRASH,THE CASE OF DR. LAURENT,53
80129,ROGER REIDY,Q3081305,ROBERT DALY,IN THE CRASH,DOWN HOME,38
80129,ROGER REIDY,Q3086873,FRED KOHLER,IN THE CRASH,THE IRON HORSE,69
80129,ROGER REIDY,Q17284917,ROBERT ELLIS,IN THE CRASH,AN ARABIAN KNIGHT,41
80129,ROGER REIDY,Q1349886,ROBERT FLOREY,IN THE CRASH,I AM A THIEF,58
80129,ROGER REIDY,Q490072,ROGER LIVESEY,IN THE CRASH,THE ENTERTAINER,59
80129,ROGER REIDY,Q827162,BERRY KROEGER,IN THE CRASH,THE IRON CURTAIN,71
80129,ROGER REIDY,Q1249102,ROBERTO REY,IN THE CRASH,THE CASTILIAN,72
80129,ROGER REIDY,Q2704464,CHARLES ROGERS,IN THE CRASH,THE LIVE GHOST,54
80129,ROGER REIDY,Q7358078,ROGER DAVIS,IN THE CRASH,A SOCIAL CELEBRITY,27
80129,ROGER REIDY,Q7358081,ROGER DAVIS,IN THE CRASH,BEYOND THE PALE,37
80129,ROGER REIDY,Q386427,ROGER BLIN,IN THE CRASH,THE CURTAIN RISES,62
80129,ROGER REIDY,Q2158073,ROBERT LORD,IN THE CRASH,FOOTSTEPS IN THE DARK,55
80129,ROGER REIDY,Q1607471,ROGER HUBERT,IN THE CRASH,THERESE RAQUIN,62
80129,ROGER REIDY,Q7357931,ROGER BURFORD,IN THE CRASH,ONCE A CROOK,42
80129,ROGER REIDY,Q3290613,SIDNEY TOLER,IN THE CRASH,CASTLE IN THE DESERT,62
80129,ROGER REIDY,Q4861778,BARNEY ROGAN,IN THE CRASH,THE COCOANUTS,56
80129,ROGER REIDY,Q94068,FRITZ ROTTER,IN THE CRASH,NO CHILDREN WANTED,47
80129,ROGER REIDY,Q3435272,ROBERT GREIG,IN THE CRASH,THE GAY DECEPTION,48
80129,ROGER REIDY,Q10364021,ROGER MOORE,IN THE CRASH,DANCING SWEETIES,43
80129,ROGER REIDY,Q660078,ROGER FERDINAND,IN THE CRASH,THE FATHER OF THE GIRL,47
80129,ROGER REIDY,Q3438992,ROGER GAILLARD,IN THE CRASH,NIGHT AT THE CROSSROADS,57
80129,ROGER REIDY,Q3438782,ROGER CAPELLANI,IN THE CRASH,DELPHINE,40
80129,ROGER REIDY,Q3349201,ODETTE ROGER,IN THE CRASH,THE BAKER'S WIFE,43
80129,ROGER REIDY,Q7358383,ROGER IMHOF,IN THE CRASH,MUSIC IN THE AIR,57
80129,ROGER REIDY,Q3104219,GERMAINE ROGER,IN THE CRASH,CAPRICE DE PRINCESSE,38
80129,ROGER REIDY,Q7349238,ROBERT RENDEL,IN THE CRASH,THE FOUR FEATHERS,48
80129,ROGER REIDY,Q2835428,ALFRED RODE,IN THE CRASH,IT'S THE PARIS LIFE,45
80129,ROGER REIDY,Q1385393,ROBERT KEITH,IN THE CRASH,THE LINEUP,55
80129,ROGER REIDY,Q3439179,ROGER LE BON,IN THE CRASH,THE DECOY,48
80129,ROGER REIDY,Q58645,ROBERT LEY,IN THE CRASH,DER SIEG DES GLAUBENS,36
80129,ROGER REIDY,Q3439198,ROGER LEGRIS,IN THE CRASH,BECASSINE,57
80129,ROGER REIDY,Q39039634,ROBERT RAY,IN THE CRASH,HIS PRIVATE SECRETARY,30
80129,ROGER REIDY,Q17497029,ROGER PRYOR,IN THE CRASH,CASE OF THE MISSING MAN,57
80129,ROGER REIDY,Q3438991,ROGER FERAL,IN THE CRASH,PARIS STILL SINGS,48
80129,ROGER REIDY,Q4723363,ALFRED ROOME,IN THE CRASH,ACROSS THE BRIDGE,62
80129,ROGER REIDY,Q134333,ROGER MOORE,IN THE CRASH,THE SAINT,67
80129,ROGER REIDY,Q21474176,FRED PARKER,IN THE CRASH,THE DAWN RIDER,54
80129,ROGER REIDY,Q5897842,HILDE KRUGER,IN THE CRASH,"PETER, PAUL AND NANETTE",35
80129,ROGER REIDY,Q3246622,ROBERT BERRI,IN THE CRASH,THE PRESIDENT,64
80129,ROGER REIDY,Q21077875,"FRED KOHLER, JR.",IN THE CRASH,THE PECOS KID,48
80129,ROGER REIDY,Q3439433,ROGER ROYER,IN THE CRASH,THREE MAKE A PAIR,48
80129,ROGER REIDY,Q3438901,ROGER DOUCET,IN THE CRASH,MENILMONTANT,25
80129,ROGER REIDY,Q538222,JEAN ROGERS,IN THE CRASH,A STRANGER IN TOWN,47
80129,ROGER REIDY,Q11725335,JERZY RYGIER,IN THE CRASH,AMERYKANSKA AWANTURA,38
80129,ROGER REIDY,Q2161692,ROGER DUMAS,IN THE CRASH,CROSS OF THE LIVING,65
80129,ROGER REIDY,Q3438773,ROGER CACCIA,IN THE CRASH,THE LITTLE BATHER,55
80129,ROGER REIDY,Q3938522,ROBERTA MARI,IN THE CRASH,THESE CHILDREN,62
80129,ROGER REIDY,Q60655500,ROBERT HORKY,IN THE CRASH,DARLING OF THE SAILORS,41
80129,ROGER REIDY,Q3438970,ROGER FORSTER,IN THE CRASH,HEARTBEAT,29
80129,ROGER REIDY,Q965379,ROBERT MORLEY,IN THE CRASH,THE HUMAN FACTOR,57
80129,ROGER REIDY,Q237412,RICHARD ROGERS,IN THE CRASH,FOOLS FOR SCANDAL,21
80129,ROGER REIDY,Q3438732,ROGER BOURDIN,IN THE CRASH,THE BARBER OF SEVILLE,42
80129,ROGER REIDY,Q3938408,ROBERT RIETTI,IN THE CRASH,THE GOLDEN COACH,64
80129,ROGER REIDY,Q3426838,RENE ROCHER,IN THE CRASH,Q16640143,0
80129,ROGER REIDY,Q3435742,ROBERT LERAY,IN THE CRASH,THE BATTLE OF THE RAILS,46
80129,ROGER REIDY,Q944245,ROBERT LINDSAY,IN THE CRASH,FIERCE CREATURES,50
80129,ROGER REIDY,Q1582156,ROGER EDENS,IN THE CRASH,CABIN IN THE SKY,64
80129,ROGER REIDY,Q1125695,ROBERT ARDREY,IN THE CRASH,THE GREEN YEARS,44
80129,ROGER REIDY,Q85310,ROBERT FREITAG,IN THE CRASH,THE BIG CHANCE,54
80129,ROGER REIDY,Q321212,ROBERT DHERY,IN THE CRASH,BERNARD AND THE LION,56
80129,ROGER REIDY,Q905962,ROGER CLARK,IN THE CRASH,SUBMARINE RAIDER,43
80129,ROGER REIDY,Q7358326,ROGER HEMAN,IN THE CRASH,THE OX-BOW INCIDENT,45
80129,ROGER REIDY,Q240076,FARLEY GRANGER,IN THE CRASH,THE RED HEADED CORPSE,55
80129,ROGER REIDY,Q2499406,ROGER PIGAUT,IN THE CRASH,THE SEA ROSE,58
80129,ROGER REIDY,Q6391883,KENT ROGERS,IN THE CRASH,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,24
80129,ROGER REIDY,Q1347919,JIMMY ROGERS,IN THE CRASH,RIDERS OF THE DEADLINE,41
80129,ROGER REIDY,Q2161758,ROGER FURSE,IN THE CRASH,THE ROMAN SPRING OF MRS. STONE,44
80129,ROGER REIDY,Q77342,HARDY KRUGER,IN THE CRASH,THE REST IS SILENCE,58
80129,ROGER REIDY,Q4723383,ALFRED RYDER,IN THE CRASH,THE STONE KILLER,50
80129,ROGER REIDY,Q3439422,ROGER ROGER,IN THE CRASH,LE HUITIEME ART ET LA MANIERE,24
80129,ROGER REIDY,Q1489956,ROBERT LEWIS,IN THE CRASH,ANYTHING GOES,48
80129,ROGER REIDY,Q3439143,ROGER KREBS,IN THE CRASH,A CAGE OF NIGHTINGALES,35
80129,ROGER REIDY,Q3438713,ROGER BLAIS,IN THE CRASH,REBELS WITH A CAMERA,50
80129,ROGER REIDY,Q21418777,ROBERT BOARD,IN THE CRASH,GILDA,12
80129,ROGER REIDY,Q25873693,ROGER DWYRE,IN THE CRASH,Q2870592,0
80129,ROGER REIDY,Q57849,MICHEL ROGER,IN THE CRASH,ROOSTER HEART,32
80129,ROGER REIDY,Q1333195,ROGER LEENHARDT,IN THE CRASH,THE LAST VACATION,41
80129,ROGER REIDY,Q7071433,NELIDA ROMERO,IN THE CRASH,THE THREE RATS,62
80129,ROGER REIDY,Q715904,PETER ROGERS,IN THE CRASH,RAISING THE WIND,64
80129,ROGER REIDY,Q1452295,FRED FREIBERGER,IN THE CRASH,CRASH LANDING,64
80129,ROGER REIDY,Q3431163,RICHARD ROBER,IN THE CRASH,CALL NORTHSIDE 777,47
80129,ROGER REIDY,Q26852,ROGER PIERRE,IN THE CRASH,THE ADVENTURES OF REMI,47
80129,ROGER REIDY,Q3435851,ROBERT MARCY,IN THE CRASH,Q12262248,0
80129,ROGER REIDY,Q3438900,ROGER DORMOY,IN THE CRASH,NAPOLEON,20
80129,ROGER REIDY,Q24285772,ROGER PROUDLOCK,IN THE CRASH,THE STRANGERS CAME,53
80129,ROGER REIDY,Q2158249,ROBERT MEYN,IN THE CRASH,THE REST IS SILENCE,58
80129,ROGER REIDY,Q318292,ROGER CORMAN,IN THE CRASH,THE RAVEN,67
80129,ROGER REIDY,Q447971,KASEY ROGERS,IN THE CRASH,THE FRENCH LINE,67
80129,ROGER REIDY,Q3438891,ROGER DESMARE,IN THE CRASH,THE WOMAN IN BLUE,48
80129,ROGER REIDY,Q457764,ROBERT MCBRIDE,IN THE CRASH,THE MAN WITH MY FACE,44
80129,ROGER REIDY,Q7341673,ROBERT AYRES,IN THE CRASH,FIRST MAN INTO SPACE,44
80129,ROGER REIDY,Q346123,ROBERT BERRY,IN THE CRASH,Q21009505,0
80129,ROGER REIDY,Q945936,ROGER HANIN,IN THE CRASH,THE CAT,63
80129,ROGER REIDY,Q86462,RUPERT RIEDL,IN THE CRASH,LICHTER UNTER WASSER,38
80129,ROGER REIDY,Q16638336,GABRIEL RONGIER,IN THE CRASH,FORBIDDEN FRUIT,37
80129,ROGER REIDY,Q3438834,ROGER CORBEAU,IN THE CRASH,LOVE HATE,29
80129,ROGER REIDY,Q316670,ROBERT CLARY,IN THE CRASH,THE HINDENBURG,54
80129,ROGER REIDY,Q7358662,ROGER MIRAMS,IN THE CRASH,THE COASTWATCHERS,55
80129,ROGER REIDY,Q29413626,ROGER RAFAL,IN THE CRASH,LE CRIME DU BOUIF,34
80129,ROGER REIDY,Q1566523,ROBERT BRAY,IN THE CRASH,NEVER LOVE A STRANGER,36
80129,ROGER REIDY,Q541907,GERALD FRIED,IN THE CRASH,I BURY THE LIVING,55
80129,ROGER REIDY,Q49637,ROGER NIMIER,IN THE CRASH,I VINTI,42
80129,ROGER REIDY,Q3438852,ROGER CROUZET,IN THE CRASH,RAVISSANTE,55
80129,ROGER REIDY,Q3436102,ROBERT PORTE,IN THE CRASH,THE HIDEOUT,52
80129,ROGER REIDY,Q918943,ROBERT FORD,IN THE CRASH,THE FRENCH LINE,67
80129,ROGER REIDY,Q5387391,ERIC ROGERS,IN THE CRASH,THE IRON MAIDEN,59
80129,ROGER REIDY,Q69973972,RUDIGER RENN,IN THE CRASH,THE GIRL FROM FLANDERS,47
80129,ROGER REIDY,Q508777,ROGER COGGIO,IN THE CRASH,THE CARABINEERS,67
80129,ROGER REIDY,Q7341575,ROBERT ARDEN,IN THE CRASH,OMEN III: THE FINAL CONFLICT,46
80129,ROGER REIDY,Q538530,ROBERT PARTY,IN THE CRASH,ELECTRA ONE,52
80129,ROGER REIDY,Q3439326,ROGER NORMAND,IN THE CRASH,GUEULE D'ANGE,32
80129,ROGER REIDY,Q3246719,ROGER DUTOIT,IN THE CRASH,CES DAMES S'EN MELENT,42
80129,ROGER REIDY,Q945038,GRIGORY FRID,IN THE CRASH,SMOKE IN THE FOREST,58
80129,ROGER REIDY,Q560067,ROGER DELGADO,IN THE CRASH,THE SINGER NOT THE SONG,40
80129,ROGER REIDY,Q12304428,BROR BERNILD,IN THE CRASH,"HEY, STINE!",48
80129,ROGER REIDY,Q1934890,REGINALD ROSE,IN THE CRASH,CRIME IN THE STREETS,56
80129,ROGER REIDY,Q218122,ROBERT MORSE,IN THE CRASH,THE CARDINAL,67
80129,ROGER REIDY,Q162624,FRED KARGER,IN THE CRASH,THE MOONSHINE WAR,55
80129,ROGER REIDY,Q15734538,ROBERT LEWIN,IN THE CRASH,THE BOLD AND THE BRAVE,41
80129,ROGER REIDY,Q7373294,ROY REID,IN THE CRASH,THE VIOLENT YEARS,41
80129,ROGER REIDY,Q3439189,ROGER LEBEL,IN THE CRASH,LES MAINS NETTES,50
80129,ROGER REIDY,Q2156864,ROBERT DAY,IN THE CRASH,THE GREEN MAN,56
80129,ROGER REIDY,Q42047256,ROGER MARIDIA,IN THE CRASH,VENUS FRA VESTO,44
